agent,seed,n,message,decoded message,score
5,354777,0,593 College Courts ,PARTIAL: geees ,0
5,354777,0,654 Fair Oaks Street ,PARTIAL: 654 Fair Oaks S,0.6818181818181818
5,354777,0,4240 Fort Amanda Street ,PARTIAL: 4240 Fort Amanda,0.64
5,354777,0,"817 Pillsbury Rd, Ste Streets ",PARTIAL: 817 Pillsbury R,0.4838709677419355
5,354777,0,32 North Stravenue ,PARTIAL: 32 North Stravenu,0.85
5,354777,0,078 E 400 Mountain ,PARTIAL: 078 E 400 Moun,0.7
5,354777,0,38 S Crowley Springs ,PARTIAL: 38 S Crowley Spr,0.7272727272727273
5,354777,0,48 Walsh Tarlton Plaza ,PARTIAL: 48 Walsh Tarlton ,0.7083333333333334
5,354777,0,987 S.W. Teal Commons ,PARTIAL: 987 S.W. Teal ,0.6086956521739131
5,354777,0,43 Amboy Shoals ,43 Amboy Shoals ,1
5,354777,0,0 Enterprise Bend ,0 Enterprise Bend ,1
5,354777,0,"2 Sw Barnes Road, Suite Street ","PARTIAL: 2 Sw Barnes Road,",0.53125
5,354777,0,350 South Columbia River Via ,PARTIAL: 350 South Colum,0.5
5,354777,0,242 East Lake Drive ,PARTIAL: 242 East Lake D,0.7142857142857143
5,354777,0,775 South Pulaski Skyway ,PARTIAL: 775 South Pulas,0.5769230769230769
5,354777,0,12 Cedar Cliff ,12 Cedar Cliff ,1
5,354777,0,4932 West University Ranch ,PARTIAL: 4932 West Univer,0.5714285714285714
5,354777,0,50 E Wampum Groves ,PARTIAL: 50 E Wampum Gro,0.75
5,354777,0,98 West Mequon Burgs ,PARTIAL: 98 West Mequon B,0.7272727272727273
5,354777,0,92 West South Airport Fields ,PARTIAL: 92 West South Air,0.5666666666666667
5,354777,0,85 South Hope Greens ,PARTIAL: 85 South Hope Gr,0.7272727272727273
5,354777,0,83 Broadway Highway ,PARTIAL: 83 Broadway High,0.7619047619047619
5,354777,0,0153 West Waters Bridge ,PARTIAL: 0153 West Waters ,0.68
5,354777,0,077 West 86th Estate ,PARTIAL: 077 West 86th E,0.6818181818181818
5,354777,0,04 N Twin City Causeway ,PARTIAL: 04 N Twin City ,0.6
5,354777,0,5381 Preston Camp ,PARTIAL: 5381 Preston Cam,0.8421052631578947
5,354777,0,7 West Parkwood Bottom ,PARTIAL: 7 West Parkwood B,0.7083333333333334
5,354777,0,4 S Mathilda Springs ,PARTIAL: 4 S Mathilda Sprin,0.8181818181818182
5,354777,0,499 Barclay Circle Parkway ,PARTIAL: 499 Barclay Circ,0.5714285714285714
5,354777,0,360 Old Bastrop Ferry ,PARTIAL: 360 Old Bastrop ,0.6956521739130435
5,354777,0,02 William Floyd Ramp ,PARTIAL: 02 William Floyd,0.6956521739130435
5,354777,0,9955 North 7th Knoll ,PARTIAL: 9955 North 7th ,0.6818181818181818
5,354777,0,96 Oceanside Isle ,96 Oceanside Isle ,1
5,354777,0,2 Flushing River ,2 Flushing River ,1
5,354777,0,1 Brooks Place ,1 Brooks Place ,1
5,354777,0,2 West Lovers Loaf ,PARTIAL: 2 West Lovers Loa,0.85
5,354777,0,8 Bloomingdale Cape ,PARTIAL: 8 Bloomingdale Cap,0.8571428571428571
5,354777,0,25 Almaden Junction ,PARTIAL: 25 Almaden Juncti,0.8095238095238095
5,354777,0,"89 Dallas St, Ste Passage ","PARTIAL: 89 Dallas St, St",0.5925925925925926
5,354777,0,16 Market Camp ,16 Market Camp ,1
5,354777,0,0 Old Bastrop Pike ,PARTIAL: 0 Old Bastrop Pik,0.85
5,354777,0,448 North Neck ,448 North Neck ,1
5,354777,0,911 Evergreen Village Terrace ,j,0
5,354777,0,564 Pleasant Ports ,PARTIAL: 564 Pleasant Port,0.85
5,354777,0,2003 Yamato Motorway ,PARTIAL: 2003 Yamato Mot,0.6818181818181818
5,354777,0,528 North US Highway 183 Crossing ,PARTIAL: 528 North US H,0.4
5,354777,0,3 West Center Crest ,3 West Center Crest ,1
5,354777,0,"644 Mahoning Avenue, Glen ",PARTIAL: 644 Mahoning Ave,0.5925925925925926
5,354777,0,816 Tuscarawas Street Mountains ,PARTIAL: 816 Tuscarawas S,0.48484848484848486
5,354777,0,77 Woodside Brook ,77 Woodside Brook ,1
5,354777,0,8 Preston Ranch ,8 Preston Ranch ,1
5,354777,0,8131 West St. Paul Parkways ,PARTIAL: 8131 West St. P,0.5172413793103449
5,354777,0,"545 Central Park Avenue, Ford ",PARTIAL: 545 Central Park,0.5161290322580645
5,354777,0,53 Stelton Cape ,53 Stelton Cape ,1
5,354777,0,4458 North 43rd Spur ,PARTIAL: 4458 North 43r,0.6363636363636364
5,354777,0,54 West Merrick Flats ,PARTIAL: 54 West Merrick ,0.6956521739130435
5,354777,0,011 East Dayton-Yellow Rue ,PARTIAL: 011 East Dayton-,0.5714285714285714
5,354777,0,44 North Clark Keys ,PARTIAL: 44 North Clark ,0.7142857142857143
5,354777,0,680 North Garland Plaza ,PARTIAL: 680 North Garland,0.68
5,354777,0,288 Mission Ferry ,PARTIAL: 288 Mission Ferry,0.8947368421052632
5,354777,0,3417 US Hwy Bridge ,PARTIAL: 3417 US Hwy ,0.6
5,354777,0,652 West Track ,652 West Track ,1
5,354777,0,9744 North Highway Terrace ,PARTIAL: 9744 North High,0.5357142857142857
5,354777,0,3899 Henderson Mill Rd Ne Fork ,PARTIAL: E77003002587. 032.656,0
5,354777,0,8 Hempstead Isle ,nsruntteoa,0
5,354777,0,6766 North Grand Grove ,PARTIAL: 6766 North Gran,0.625
5,354777,0,79 Food Center Drive Isle ,PARTIAL: 79 Food Center Dri,0.6666666666666666
5,354777,0,240 Avenue Of The Valleys ,PARTIAL: 240 Avenue Of T,0.5555555555555556
5,354777,0,27 Frankford Cliffs ,PARTIAL: 27 Frankford Cli,0.7619047619047619
5,354777,0,598 Highland Rue ,PARTIAL: 598 Highland Ru,0.8333333333333334
5,354777,0,57 East Smoky Hill Station ,PARTIAL: 57 East Smoky H,0.5357142857142857
5,354777,0,8 Sullivan Trailer ,PARTIAL: feiaAitdvfefna,0
5,354777,0,969 Bullsboro Crest ,PARTIAL: 969 Bullsboro Cr,0.7619047619047619
5,354777,0,24 East Carmel Rapids ,PARTIAL: 24 East Carmel Ra,0.7391304347826086
5,354777,0,4425 Causeway Gardens ,PARTIAL: 4425 Causeway ,0.6086956521739131
5,354777,0,545 Brown Heights ,PARTIAL: 545 Brown Height,0.8421052631578947
5,354777,0,7 West Shaw Branch ,PARTIAL: 7 West Shaw Branch,0.9
5,354777,0,9 Farmington Circle ,PARTIAL: 9 Farmington Circl,0.8571428571428571
5,354777,0,8091 Fm 2222 Shoal ,PARTIAL: 8091 Fm 2222,0.6
5,354777,0,65 South Buffalo Court ,PARTIAL: 65 South Buffalo ,0.7083333333333334
5,354777,0,827 Broad Skyway ,PARTIAL: 827 Broad Skywa,0.8333333333333334
5,354777,0,231 Rainier Avenue Suite Place ,PARTIAL: 231 Rainier Avenu,0.53125
5,354777,0,4472 Denow Shoal ,PARTIAL: 4472 Denow Shoa,0.8333333333333334
5,354777,0,5675 Center Strasse ,PARTIAL: 5675 Center Stras,0.8095238095238095
5,354777,0,4 Corte Madera Town Square ,PARTIAL: 4 Corte Madera Town,0.6785714285714286
5,354777,0,2 N.W. 199th Knolls ,PARTIAL: 2 N.W. 199th ,0.6190476190476191
5,354777,0,031 Airport View ,PARTIAL: 031 Airport View,0.8888888888888888
5,354777,0,94 Montague Track ,PARTIAL: 94 Montague Track,0.8947368421052632
5,354777,0,81 Gabasse Fork ,81 Gabasse Fork ,1
5,354777,0,77 Fulton Wall ,77 Fulton Wall ,1
5,354777,0,85 West 145th Wall ,PARTIAL: 85 West 145th W,0.75
5,354777,0,228 West 80th Drives ,PARTIAL: 228 West 80th D,0.6818181818181818
5,354777,0,7 Sw 104th Road ,onn ehepscsueo ie,0
5,354777,0,919 Westheimer Park ,PARTIAL: 919 Westheimer Pa,0.8095238095238095
5,354777,0,61 Bardstown Shore ,PARTIAL: 61 Bardstown Shore,0.9
5,354777,0,5588 N Broadway Greens ,PARTIAL: 5588 N Broadwa,0.5833333333333334
5,354777,0,478 Madison Road ,478 Madison Road ,1
5,354777,0,0969 Sw Barton Junctions ,PARTIAL: 0969 Sw Barton ,0.5769230769230769
5,354777,0,479 Main Street Radial ,PARTIAL: 479 Main Street R,0.7083333333333334
5,354777,0,45 East 22nd Lakes ,PARTIAL: 45 East 22nd La,0.75
5,354777,0,64 North Public Throughway , shtitoaih,0
5,354777,0,8513 Franklin Junction ,PARTIAL: 8513 Franklin J,0.625
5,354777,0,72 West University Viaduct ,PARTIAL: 72 West Universit,0.6071428571428571
5,354777,0,80 Richmond Falls ,PARTIAL: 80 Richmond Falls,0.8947368421052632
5,354777,0,79 Wildcat Spring ,PARTIAL: 79 Wildcat Spring,0.8947368421052632
5,354777,0,755 East 86th Views ,PARTIAL: 755 East 86th ,0.6666666666666666
5,354777,0,2039 Lee Trevino Fort ,PARTIAL: 2039 Lee Trevino,0.6956521739130435
5,354777,0,047 Buckthorne Turnpike ,PARTIAL: 047 Buckthorne T,0.64
5,354777,0,3957 West Horizon Ridge Groves ,PARTIAL: 3957 West Hori,0.4375
5,354777,0,45 West Apache Crescent ,PARTIAL: 45 West Apache Cr,0.68
5,354777,0,05 Busha Fall ,05 Busha Fall ,1
5,354777,0,39 West Capitol Crescent ,PARTIAL: 39 West Capitol C,0.6538461538461539
5,354777,0,9 Pt Fosdick Dr Dale ,PARTIAL: 9 Pt Fosdick Dr ,0.7272727272727273
5,354777,0,86 East Palm Canyon Drive Prairie ,PARTIAL: 86 East Palm Can,0.45714285714285713
5,354777,0,91 Euclid Crossroad ,PARTIAL: 91 Euclid Crossro,0.8095238095238095
5,354777,0,003 Los Gatos Mission ,PARTIAL: 003 Los Gatos Mi,0.6956521739130435
5,354777,0,0867 Tanglewood Forest ,PARTIAL: 0867 Tanglewood ,0.6666666666666666
5,354777,0,3 Madison Shoals ,3 Madison Shoals ,1
5,354777,0,010 West Golf Underpass ,PARTIAL: 010 West Golf Un,0.64
5,354777,0,"2684 Peachtree Rd, Rapid ",PARTIAL: 2684 Peachtree R,0.6153846153846154
5,354777,0,0 South Barrington Ranch ,PARTIAL: 0 South Barrington ,0.7307692307692307
5,354777,0,8 E 116th Ville ,8 E 116th Ville ,1
5,354777,0,740 Grand Arcade ,740 Grand Arcade ,1
5,354777,0,7457 Sir Francis Drake Divide ,PARTIAL: 7457 Sir Francis,0.5161290322580645
5,354777,0,56 15th Pine ,56 15th Pine ,1
5,354777,0,1340 North 40th Avenue Coves ,PARTIAL: 1340 North 40th,0.5
5,354777,0,5578 West Monroe Street Estate ,PARTIAL: 5578 West Monroe ,0.53125
5,354777,0,48 Santa Monica Views ,PARTIAL: 48 Santa Monica V,0.7391304347826086
5,354777,0,093 Saticoy Mall ,PARTIAL: 093 Saticoy Mall,0.8888888888888888
5,354777,0,8256 Co Op City Park ,PARTIAL: 8256 Co Op Cit,0.6363636363636364
5,354777,0,664 North Trafficway ,PARTIAL: 664 North Traffi,0.7272727272727273
5,354777,0,8658 W15612 Janesville Landing ,PARTIAL: 8658 W15612 J,0.40625
5,354777,0,"0 Sw Morgan St, Suite Falls ","PARTIAL: 0 Sw Morgan St, ",0.5517241379310345
5,354777,0,14 Lakeland Hills Way Highway ,PARTIAL: 14 Lakeland Hills,0.5483870967741935
5,354777,0,5882 East Fort Union Spring ,PARTIAL: 5882 East Fort ,0.5172413793103449
5,354777,0,1273 Naitonal Green ,PARTIAL: 1273 Naitonal Gr,0.7619047619047619
5,354777,0,38 International Mills ,PARTIAL: 38 International Mi,0.7916666666666666
5,354777,0,141 Jamacha Strasse ,PARTIAL: 141 Jamacha Stras,0.8095238095238095
5,354777,0,85 N Pulaski Ramp ,PARTIAL: 85 N Pulaski Ra,0.7894736842105263
5,354777,0,4 North Massillon Dam ,PARTIAL: 1 90.544,0
5,354777,0,2 W Indian School Rd Villages ,PARTIAL: 2 W Indian School ,0.5806451612903226
5,354777,0,12 East Ridge Ville ,PARTIAL: 12 East Ridge Vi,0.7619047619047619
5,354777,0,640 East Palm Valley Center ,PARTIAL: 640 East Palm V,0.5172413793103449
5,354777,0,9424 West Capitol Garden ,PARTIAL: 9424 West Capito,0.6153846153846154
5,354777,0,100 West Colfax Forge ,,0
5,354777,0,1322 Avenue Alley ,PARTIAL: 1322 Avenue All,0.7894736842105263
5,354777,0,73 East Bell Freeway ,PARTIAL: 73 East Bell Free,0.7727272727272727
5,354777,0,800 S Cesar E Chavez Highway ,PARTIAL: 800 S Cesar E Ch,0.5333333333333333
5,354777,0,2371 West Main Squares ,PARTIAL: 2371 West Main ,0.625
5,354777,0,390 South 200 Radial ,PARTIAL: 390 South 200 ,0.6363636363636364
5,354777,0,6 Route Summit ,6 Route Summit ,1
5,354777,0,817 North Second Ave Fords ,PARTIAL: 817 North Second ,0.6071428571428571
5,354777,0,1 Northgate Mile Mountains ,PARTIAL: 1 Northgate Mile M,0.6428571428571429
5,354777,0,67 Main Point ,67 Main Point ,1
5,354777,0,473 Applegarth Bend ,PARTIAL: 473 Applegarth B,0.7619047619047619
5,354777,0,3638 W Spring Creek Ville ,PARTIAL: 3638 W Spring ,0.5185185185185185
5,354777,0,8448 North Wells Inlet ,PARTIAL: 8448 North Well,0.625
5,354777,0,41 West 86th Light ,PARTIAL: 41 West 86th Lig,0.8
5,354777,0,5 Bonita Greens ,5 Bonita Greens ,1
5,354777,0,12 Stevenson Street Curve ,PARTIAL: 12 Stevenson Street,0.7037037037037037
5,354777,0,3 Ferndale Brook ,3 Ferndale Brook ,1
5,354777,0,10 Mather Business Creek ,PARTIAL: eeiqe,0
5,354777,0,85 East Irving Park Landing ,PARTIAL: 85 East Irving P,0.5517241379310345
5,354777,0,7 Cleveland Arcade ,7 Cleveland Arcade ,1
5,354777,0,2487 West Thunderbird Courts ,PARTIAL: 2487 West Thund,0.5
5,354777,0,9 North Naper Meadow ,PARTIAL: 9 North Naper Mead,0.8181818181818182
5,354777,0,4860 East Reagan Curve ,PARTIAL: 4860 East Reagan,0.6666666666666666
5,354777,0,5 Hwy 20 Se. Suite Highway ,PARTIAL: 5 Hwy 20 Se. S,0.5
5,354777,0,40 Strandler Extension ,PARTIAL: 40 Strandler Exten,0.75
5,354777,0,67 Freestate Trailer ,PARTIAL: 67 Freestate Traile,0.8636363636363636
5,354777,0,0160 North US Hwy Bluff ,PARTIAL: 0160 North US ,0.56
5,354777,0,9 Second Alley ,9 Second Alley ,1
5,354777,0,1161 East Michigan Creek ,PARTIAL: 1161 East Michig,0.6153846153846154
5,354777,0,8209 West Golf Overpass ,PARTIAL: 8209 West Golf ,0.6
5,354777,0,868 East Colorado Brook ,PARTIAL: 868 East Colorado,0.68
5,354777,0,6 Elmcrest Well ,6 Elmcrest Well ,1
5,354777,0,"7418 Rowes Wharf, Floor Run ",PARTIAL: 7418 Rowes Whar,0.5172413793103449
5,354777,0,19 First Row ,19 First Row ,1
5,354777,0,1 S.W. 88th Field ,PARTIAL: 1 S.W. 88th Fie,0.7894736842105263
5,354777,0,57 West 12th Drive ,PARTIAL: 57 West 12th Dri,0.8
5,354777,0,56 Grand Courts ,56 Grand Courts ,1
5,354777,0,75 East 42nd Extension ,PARTIAL: 75 East 42nd Ex,0.625
5,354777,0,0 East 22nd Parkway ,PARTIAL: 0 East 22nd Park,0.7619047619047619
5,354777,0,9739 41st Brooks ,PARTIAL: 9739 41st Broo,0.7777777777777778
5,354777,0,6 Potranco Orchard ,6 Potranco Orchard ,1
5,354777,0,9439 Hempstead Keys ,PARTIAL: 9439 Hempstead ,0.7142857142857143
5,354777,0,4 Flushing Harbors ,PARTIAL: 4 Flushing Harbor,0.85
5,354777,0,7 South Post Oak Walk ,PARTIAL: 7 South Post Oak ,0.7391304347826086
5,354777,0,2942 West Redlands Prairie ,PARTIAL: 2942 West Redlan,0.5714285714285714
5,354777,0,5 North Estrella Annex ,PARTIAL: 5 North Estrella A,0.75
5,354777,0,161 Ne Greenwood Shores ,hoiere ete sphipg d,0
5,354777,0,415 East Central Track ,PARTIAL: 415 East Central ,0.7083333333333334
5,354777,0,9 E Charleston Station ,PARTIAL: 9 E Charleston Sta,0.75
5,354777,0,1975 Chestnut Trail ,PARTIAL: 1975 Chestnut Tr,0.7619047619047619
5,354777,0,2 Highway 80 Commons ,PARTIAL: 2 Highway 80 Co,0.6818181818181818
5,354777,0,17 Chimney Village ,PARTIAL: 17 Chimney Villa,0.8
5,354777,0,2985 State Route Via ,PARTIAL: 2985 State Route,0.7272727272727273
5,354777,0,99 Grand Manor ,99 Grand Manor ,1
5,354777,0,16 Hempstead Loaf ,PARTIAL: 16 Hempstead Loaf,0.8947368421052632
5,354777,0,33 N.W. 12th Highway ,PARTIAL: 33 N.W. 12th ,0.5909090909090909
5,354777,0,4 Broad Field ,4 Broad Field ,1
5,354777,0,4515 23 Mile Arcade ,PARTIAL: 4515 23 Mile A,0.6666666666666666
5,354777,0,"6 156th Avenue, Causeway ","PARTIAL: 6 156th Avenue, ",0.6153846153846154
5,354777,0,1 Custer Groves ,"84E7957 6.,32 ",0
5,354777,0,387 North Third Pine ,PARTIAL: 387 North Third ,0.7272727272727273
5,354777,0,496 Junipero Serra Ramp ,PARTIAL: 496 Junipero Serr,0.68
5,354777,0,7450 East Lincoln Field ,PARTIAL: 7450 East Lincol,0.64
5,354777,0,0 Pearl Radial ,0 Pearl Radial ,1
5,354777,0,4 State Crossroad ,4 State Crossroad ,1
5,354777,0,28 Peninsula Manor ,PARTIAL: 28 Peninsula Manor,0.9
5,354777,0,286 West 49th Fords ,PARTIAL: 286 West 49th F,0.7142857142857143
5,354777,0,78 South John Young Roads ,PARTIAL: 78 South John Yo,0.5925925925925926
5,354777,0,838 Mayberry Mews ,PARTIAL: 838 Mayberry Me,0.7894736842105263
5,354777,0,678 W Division Mall ,PARTIAL: 678 W Division ,0.7142857142857143
5,354777,0,1543 Exchange Brook , ohltsoanin,0
5,354777,0,88 East Main Courts ,PARTIAL: 88 East Main Cour,0.8095238095238095
5,354777,0,760 West Thomas Ramp ,PARTIAL: 760 West Thomas ,0.7272727272727273
5,354777,0,320 South Federal Village ,PARTIAL: 320 South Federal,0.6296296296296297
5,354777,0,988 North Rapid ,988 North Rapid ,1
5,354777,0,43 Airline Trafficway ,PARTIAL: 43 Airline Traffic,0.782608695652174
5,354777,0,34 Mamaroneck Ranch ,PARTIAL: 34 Mamaroneck Ran,0.8095238095238095
5,354777,0,174 Western Mall ,174 Western Mall ,1
5,354777,0,39 Hanover Divide ,PARTIAL: 39 Hanover Divide,0.8947368421052632
5,354777,0,1145 W Atlantic Forges ,PARTIAL: 1145 W Atlantic ,0.6666666666666666
5,354777,0,4312 West Burlington Forge ,PARTIAL: 4312 West Burlin,0.5714285714285714
5,354777,0,9263 College Bridge ,PARTIAL: 9263 College Bri,0.7619047619047619
5,354777,0,82 Brighton Beach Inlet ,PARTIAL: 82 Brighton Beach ,0.72
5,354777,0,26 Ruben M. Torres Branch ,PARTIAL: 26 Ruben M. Torr,0.5925925925925926
5,354777,0,4990 West Highland Views ,PARTIAL: 4990 West Highl,0.5769230769230769
5,354777,0,53 East Main Estates ,PARTIAL: 53 East Main Esta,0.7727272727272727
5,354777,0,492 US Hwy Heights ,PARTIAL: 492 US Hwy He,0.65
5,354777,0,2 New Jersey Highway Falls ,PARTIAL: 2 New Jersey High,0.6071428571428571
5,354777,0,799 San Pedro Parkways ,PARTIAL: 799 San Pedro Pa,0.6666666666666666
5,354777,0,0 N. Portland Lake ,PARTIAL: 0 N. Portland La,0.8
5,354777,0,7880 Moreno Beach Cliffs ,PARTIAL: 7880 Moreno Beach,0.6538461538461539
5,354777,0,16 North 95th Lane ,0catethmetae9son,0
5,354777,0,0579 N. State Road Squares ,PARTIAL: 0579 N. State ,0.5
5,354777,0,0 East Yosemite Spring ,PARTIAL: 0 East Yosemite Sp,0.75
5,354777,0,1 Lake Arcade ,1 Lake Arcade ,1
5,354777,0,97 East Riggs Tunnel ,PARTIAL: 97 East Riggs Tu,0.7272727272727273
5,354777,0,1577 Peninsula Court ,PARTIAL: 1577 Peninsula C,0.7272727272727273
5,354777,0,7 Culver Lane ,7 Culver Lane ,1
5,354777,0,35 Chestnut Summit ,PARTIAL: 35 Chestnut Summi,0.85
5,354777,0,5 Fifth Mews ,5 Fifth Mews ,1
5,354777,0,6771 W Anthem Coves ,PARTIAL: 6771 W Anthem C,0.7142857142857143
5,354777,0,21 Santa Monica Boulevard Center ,PARTIAL: 21 Santa Monica Bo,0.5294117647058824
5,354777,0,2 North Blackstone Parkways ,PARTIAL: 2 North Blackstone,0.6206896551724138
5,354777,0,1 Huber Village Crescent ,PARTIAL: 1 Huber Village ,0.6153846153846154
5,354777,0,2953 Commerce Pines ,PARTIAL: 2953 Commerce P,0.7142857142857143
5,354777,0,34 Route Well ,34 Route Well ,1
5,354777,0,099 West Main Ramp ,PARTIAL: 099 West Main Ra,0.8
5,354777,0,44 Northeast Totem Lake Turnpike ,PARTIAL: 44 Northeast Totem ,0.5588235294117647
5,354777,0,7669 West Main Track ,PARTIAL: 7669 West Main ,0.6818181818181818
5,354777,0,998 Corporate Park Prairie ,PARTIAL: 998 Corporate Par,0.6071428571428571
5,354777,0,63 Colorado Lake ,63 Colorado Lake ,1
5,354777,0,4 Fairmont Locks ,4 Fairmont Locks ,1
5,354777,0,6616 East Tremont Extensions ,PARTIAL: 6616 East Tremon,0.5333333333333333
5,354777,0,109 Elizabeth Rest ,PARTIAL: 109 Elizabeth R,0.75
5,354777,0,563 East Palm Canyon Drive Terrace ,PARTIAL: 563 East Palm C,0.4166666666666667
5,354777,0,6 South 2700 Beach ,PARTIAL: 6 South 2700 Be,0.75
5,354777,0,8990 Central Freeway ,PARTIAL: 8990 Central Free,0.7727272727272727
5,354777,0,93 East Greenway Road Ridges ,PARTIAL: 93 East Greenway ,0.5666666666666667
5,354777,0,46 Balboa Terrace ,46 Balboa Terrace ,1
5,354777,0,5022 Sepulveda Unions ,PARTIAL: 5022 Sepulveda ,0.6521739130434783
5,354777,0,315 Marine View Drive Forks ,0 6S,0
5,354777,0,8044 Hwy Crescent ,PARTIAL: 8044 Hwy Cresce,0.7894736842105263
5,354777,0,3 Wabash Mews ,3 Wabash Mews ,1
5,354777,0,52 Grant Plains ,52 Grant Plains ,1
5,354777,0,93 Edinger Spur ,93 Edinger Spur ,1
5,354777,0,2 W 133rd Ford ,2 W 133rd Ford ,1
5,354777,0,4055 Hesperian Forges ,PARTIAL: 4055 Hesperian F,0.6956521739130435
5,354777,0,34 Harlan Harbors ,PARTIAL: 34 Harlan Harbors,0.8947368421052632
5,354777,0,619 East Drives ,619 East Drives ,1
5,354777,0,050 N Centre City Ridges ,PARTIAL: 050 N Centre Cit,0.6153846153846154
5,354777,0,14 Spencer Run ,14 Spencer Run ,1
5,354777,0,3107 North University Gardens ,PARTIAL: 3107 North Univ,0.4838709677419355
5,354777,0,"3162 S Water St, Ste Creek ",PARTIAL: 3162 S Water St,0.5357142857142857
5,354777,0,57 S Grand Canyon Branch ,PARTIAL: 57 S Grand Canyo,0.6153846153846154
5,354777,0,0451 Sunrise Flat ,PARTIAL: 0451 Sunrise Fla,0.8421052631578947
5,354777,0,19 Francis Lewis Circle ,PARTIAL: 19 Francis Lewis ,0.68
5,354777,0,4758 West Sixteenth River ,PARTIAL: 4758 West Sixtee,0.5925925925925926
5,354777,0,560 19th Circle ,560 19th Circle ,1
5,354777,0,6507 Baldwin Meadows ,PARTIAL: 6507 Baldwin Mea,0.7272727272727273
5,354777,0,33 Brewerton Meadows ,PARTIAL: 33 Brewerton Meado,0.8181818181818182
5,354777,0,11 Sunrise Passage ,11 Sunrise Passage ,1
5,354777,0,8699 West Saginaw Landing ,PARTIAL: 8699 West Sagina,0.5925925925925926
5,354777,0,3 North First Bend ,PARTIAL: 3 North First Bend,0.9
5,354777,0,7 72nd Avenue Northwest Trace ,PARTIAL: 7 72nd Avenue Nor,0.5483870967741935
5,354777,0,24 Elk Grove Valleys ,PARTIAL: 24 Elk Grove Va,0.6818181818181818
5,354777,0,5 Angel Knoll ,5 Angel Knoll ,1
5,354777,0,88 Shattuck Mill ,PARTIAL: 88 Shattuck Mill,0.8888888888888888
5,354777,0,6 East 86th Tunnel ,PARTIAL: 6 East 86th Tunne,0.85
5,354777,0,9 West Bell Crossing ,PARTIAL: 9 West Bell Crossin,0.8636363636363636
5,354777,0,04 San Creek ,04 San Creek ,1
5,354777,0,66 Park Avenue Well ,PARTIAL:      ,0
5,354777,0,02 A Highway 6 Causeway ,PARTIAL: 02 A Highway 6 ,0.6
5,354777,0,4 Harbor Plaza ,4 Harbor Plaza ,1
5,354777,0,0282 Research Overpass ,PARTIAL: 0282 Research O,0.625
5,354777,0,2608 Silver Lake Glens ,PARTIAL: 2608 Silver La,0.5833333333333334
5,354777,0,41 Villa LA Jolla Underpass ,PARTIAL: 41 Villa LA Jol,0.5172413793103449
5,354777,0,671 East Carefree Highway Freeway ,PARTIAL: 671 East Carefree ,0.5142857142857142
5,354777,0,7344 Old Peachtree Shores ,PARTIAL: 7344 Old Peacht,0.5555555555555556
