agent,seed,n,message,decoded message,score
6,4832,0,45fndsj3 z4s9cv8 eaa5t6q4r4uz32ppziadj,45fndsj3 z4s9cv8 eaa5t6q4r4uz32ppziadj,1
6,4832,0,pk1n8l zv,pk1n8l zv,1
6,4832,0,gqvl9  vrq4vygk1oq812q7ipmsx9b1542oiu9b361n,"invalid deck: range(0, 51)",0
6,4832,0,g5oqry7yrufv39u5,g5oqry7yrufv39u5,1
6,4832,0,rd7i2ziy8yunkdwzvo1l03d7g3ru7qwzfdewv b tal8w,"invalid deck: range(0, 51)",0
6,4832,0,q3zozwhw wpxwhgdy vmx,q3zozwhw wpxwhgdy vmx,1
6,4832,0,qv4qpezd5l3lztbqabnvkoelv,qv4qpezd5l3lztbqabnvkoelv,1
6,4832,0,n7t73yk898oz6ulx8gx9dgrq847ljix,n7t73yk898oz6ulx8gx9dgrq847ljix,1
6,4832,0,vghc27kfcn4kgsf1 be62q28yns80ruf87cigc2,vghc27kfcn4kgsf1 be62q28yns80ruf87cigc2,1
6,4832,0,wm3i9p2kmxipo,wm3i9p2kmxipo,1
6,4832,0,sxcbl5qr,sxcbl5qr,1
6,4832,0,47m7twcbskflxq,47m7twcbskflxq,1
6,4832,0,dsj0vf7sn4dbl4 8fygwousfn2o4c7trrcjgnhhklz,"invalid deck: range(0, 51)",0
6,4832,0,pqyicfj4c9kt8no6ljcrv1vrmdex82ziw5l747,pqyicfj4c9kt8no6ljcrv1vrmdex82ziw5l747,1
6,4832,0,8 px9nb21e2 2fsiqd4l elazqn,8 px9nb21e2 2fsiqd4l elazqn,1
6,4832,0,w6urob lv4q1x2x6ytbzqofywhojguc6am rk5,w6urob lv4q1x2x6ytbzqofywhojguc6am rk5,1
6,4832,0,y6swq390j8f7edh3wvxrk1aqxm92mw n0jsqvsoap0j6h5x,"invalid deck: range(0, 51)",0
6,4832,0,iw16fvftbcelfagilb99p uub8o9bs48t2utxjwu0wtp200bn,"invalid deck: range(0, 51)",0
6,4832,0,mz82wuajlw ,mz82wuajlw ,1
6,4832,0,6gnp,6gnp,1
6,4832,0,noo4de i,noo4de i,1
6,4832,0,f1t w7t9yd6jjp0p 10iou13fisli116ctumz,f1t w7t9yd6jjp0p 10iou13fisli116ctumz,1
6,4832,0,zzh8ev2cshz8f27sd 7zhfnu,zzh8ev2cshz8f27sd 7zhfnu,1
6,4832,0,l0rfb001rq7tjvkc52s23um1scvmdby9imjzm1,l0rfb001rq7tjvkc52s23um1scvmdby9imjzm1,1
6,4832,0,q4q253n9xzoy7oehx5ioutv3ftyz2tksvkz97fo8avtpb,"invalid deck: range(0, 51)",0
6,4832,0,6rv9cd578y2d134i6u4x8c1w8tq7q,6rv9cd578y2d134i6u4x8c1w8tq7q,1
6,4832,0,hcnck9,hcnck9,1
6,4832,0,k471q40bjs61vszvzl4,k471q40bjs61vszvzl4,1
6,4832,0,58v9bk6 j,58v9bk6 j,1
6,4832,0,cafg6xjqb22iqc142gkcxx99tsh8v2qa1,cafg6xjqb22iqc142gkcxx99tsh8v2qa1,1
6,4832,0, hi7uw95ba3lhi3oq1qn9va4ekn75a, hi7uw95ba3lhi3oq1qn9va4ekn75a,1
6,4832,0,jv53flux,jv53flux,1
6,4832,0,9y1kq4t9cltpn3b8ce9qmwc5683njez2ca,9y1kq4t9cltpn3b8ce9qmwc5683njez2ca,1
6,4832,0,dsbl17djwoyh5c7nv2bc0b x823u0e,dsbl17djwoyh5c7nv2bc0b x823u0e,1
6,4832,0,pbwho5jwmzawx3q7x,pbwho5jwmzawx3q7x,1
6,4832,0,ad7c2mgmy7u6y 86xszm5mb4k7zcq0a0nmn90cc2la,"invalid deck: range(0, 51)",0
6,4832,0,bou8brvr6khvoku596ww3,bou8brvr6khvoku596ww3,1
6,4832,0,y1ge1og522,y1ge1og522,1
6,4832,0,f512mluxpney20v1fiocheinec9duvr 8488tv7t5ukfep9,"invalid deck: range(0, 51)",0
6,4832,0,q2p10sofk4zyce3wbvmmxlshm0kqm1mocu51idz8a8pnha5c,"invalid deck: range(0, 51)",0
6,4832,0,ts vmlu9r6ajjxrko0p124gsft6cqqii22knh20i52flpbwf1,"invalid deck: range(0, 51)",0
6,4832,0,cfqma84d9 b254twg,cfqma84d9 b254twg,1
6,4832,0,wh9ntmrexkrz2 sf,wh9ntmrexkrz2 sf,1
6,4832,0, gzimd1acchu2jiyc819qwddnt, gzimd1acchu2jiyc819qwddnt,1
6,4832,0,d5mxff3,d5mxff3,1
6,4832,0,lxc8ro7u6eimhp4ob07l mhatqdvi3,lxc8ro7u6eimhp4ob07l mhatqdvi3,1
6,4832,0,alcu b30o5yz6xxbfyac17r4ma1qfkrf524c3c ,alcu b30o5yz6xxbfyac17r4ma1qfkrf524c3c ,1
6,4832,0,r9yar94kss9e,r9yar94kss9e,1
6,4832,0,57fyv95emn99 ,57fyv95emn99 ,1
6,4832,0,xm0f3pzbt  ,xm0f3pzbt  ,1
6,4832,0,fhpwqyg5mgc1xbc9rprx9yni8k82d7 2h,fhpwqyg5mgc1xbc9rprx9yni8k82d7 2h,1
6,4832,0,nylblk24uodxyf5lhm9tbk xpihkndlc837fh1a2d0q 2,"invalid deck: range(0, 51)",0
6,4832,0, 40maob0pnlydsn4hz, 40maob0pnlydsn4hz,1
6,4832,0,6sz7jbe2o,6sz7jbe2o,1
6,4832,0,ylz3x6aje ,ylz3x6aje ,1
6,4832,0,j6dj9e3fr3qv odd6cpnv 50hijp1anvnlw2p0p90tesmg1,"invalid deck: range(0, 51)",0
6,4832,0,hbo064bhykl2d0cpa4q05w6 b,hbo064bhykl2d0cpa4q05w6 b,1
6,4832,0,wtxs30dsqwi5hztll gt81dtbgu9i,wtxs30dsqwi5hztll gt81dtbgu9i,1
6,4832,0,1f4it5b6ysfg479uv8k4 soirqh,1f4it5b6ysfg479uv8k4 soirqh,1
6,4832,0,b99kvg lf1i2tqcxy35wf,b99kvg lf1i2tqcxy35wf,1
6,4832,0,griccacuqz6zcfjgc qhtv,griccacuqz6zcfjgc qhtv,1
6,4832,0,l6myn,l6myn,1
6,4832,0,xgto ddfr63dq3dd30cregp94fp2dwmzladrt d5x61k3oj,"invalid deck: range(0, 51)",0
6,4832,0,ezty5db21xfwf89do2zs2p3o1tioz2ka,ezty5db21xfwf89do2zs2p3o1tioz2ka,1
6,4832,0,w4na1x11o3uyv2ye29 hibzcn35,w4na1x11o3uyv2ye29 hibzcn35,1
6,4832,0,zve1w,zve1w,1
6,4832,0,62u9mystefecq6 frpjlq jymyf6,62u9mystefecq6 frpjlq jymyf6,1
6,4832,0,hi3t925gjm1xu2wxahhwytbgu z43t ,hi3t925gjm1xu2wxahhwytbgu z43t ,1
6,4832,0,rtv8cxftqz8g6eehp74peqzcyx6gd o5b4bxoav,rtv8cxftqz8g6eehp74peqzcyx6gd o5b4bxoav,1
6,4832,0,ecv tui5igkrj3i00hgiyh9j4,ecv tui5igkrj3i00hgiyh9j4,1
6,4832,0,ackrq6c8bnuz16km3e20yipa6zqftfzja,ackrq6c8bnuz16km3e20yipa6zqftfzja,1
6,4832,0,q0 6x8rard6uw7 de0e29f0ks6 pmqs95,q0 6x8rard6uw7 de0e29f0ks6 pmqs95,1
6,4832,0,f8bmac,f8bmac,1
6,4832,0,vn4d8bxv8kakkbkowt04bdt,vn4d8bxv8kakkbkowt04bdt,1
6,4832,0,xdv sfi9ehhkythxx6pdir580cqlm0fomyh5tn 9d6dsg6r46,"invalid deck: range(0, 51)",0
6,4832,0,krewd6syrz7mpo0,krewd6syrz7mpo0,1
6,4832,0,zsk5to6ry34,zsk5to6ry34,1
6,4832,0,ty 9ouzi5kicpmzglmjmjo9z35o1aqkollv r,ty 9ouzi5kicpmzglmjmjo9z35o1aqkollv r,1
6,4832,0,r389x37fut6xchdgw57kp,r389x37fut6xchdgw57kp,1
6,4832,0,e604hh33td0r ntfavysciv2f3ap9cem9twjzr0z,51yotewyo8tyna  xutp109lxoqs9gczbcmbil1ajd,0
6,4832,0,ad6d6uy1tj boad6968i9,ad6d6uy1tj boad6968i9,1
6,4832,0,xcjstkpgtgr5cc2uvqw7yu,xcjstkpgtgr5cc2uvqw7yu,1
6,4832,0,apzzls03u4luhqqa7lbn v0is52idodg7v3wb,apzzls03u4luhqqa7lbn v0is52idodg7v3wb,1
6,4832,0,cdejgak7qlmqgsxug40peh zd st 936sr8e,cdejgak7qlmqgsxug40peh zd st 936sr8e,1
6,4832,0,ylup 7eb7yu4uejih115gqej yu,ylup 7eb7yu4uejih115gqej yu,1
6,4832,0,hwt7f1imjq2a558a0talsxc lcyx5y2a obawbnw4x4,"invalid deck: range(0, 51)",0
6,4832,0,cfd61a,cfd61a,1
6,4832,0,naw3zsm89gwisqkhfbzt1yr3om0,naw3zsm89gwisqkhfbzt1yr3om0,1
6,4832,0,1dot7mxpz7n4ydi3jg3btdkrxo2 pgckv,1dot7mxpz7n4ydi3jg3btdkrxo2 pgckv,1
6,4832,0,799wvmyxswx4iard1eh1mxbubvb,799wvmyxswx4iard1eh1mxbubvb,1
6,4832,0,jn8i5z89esg52a47mkz0cqpathbdx2yj7rewb952zmlpx7mkw,"invalid deck: range(0, 51)",0
6,4832,0,vj0v6z5qgnumdl226x3d35yejqsn dmt,vj0v6z5qgnumdl226x3d35yejqsn dmt,1
6,4832,0,k3sqg,k3sqg,1
6,4832,0,i8d3m9m6r8uy7zwfz26e2n16htm234m42wgfkjutd,PARTIAL: Shaunette Megargel Cami Erek Moi,0
6,4832,0,v3dgemdf2kijmfhpba00 z7,v3dgemdf2kijmfhpba00 z7,1
6,4832,0,2hos5lnmsunxw1pl0d04nbmdet4urm8j0f99ni162ay ,"invalid deck: range(0, 51)",0
6,4832,0,4f1xv478bkzbjif6r0k2f8cw0q,4f1xv478bkzbjif6r0k2f8cw0q,1
6,4832,0,ghohkg5 tg71nujco4zzysj59agzzrgiuecc,ghohkg5 tg71nujco4zzysj59agzzrgiuecc,1
6,4832,0, v8jat3km4rvo1afwposf0h b9abj1 7uy5x4z, v8jat3km4rvo1afwposf0h b9abj1 7uy5x4z,1
6,4832,0,vihrthe773uuhqpa91r5pvi84a03hwn22d176r5sgajd,"invalid deck: range(0, 51)",0
6,4832,0,m1dhm07mrpjrgqd5p57feet3n92,m1dhm07mrpjrgqd5p57feet3n92,1
6,4832,0,fmuzf,fmuzf,1
6,4832,0,u8m4qshbx4hswsjwbu24rcscflzstdrrryh8w2y291 a7h52,"invalid deck: range(0, 51)",0
6,4832,0,ddh2u3qdx7uyagh47w 7b2fmsor9ixhfhdnw,ddh2u3qdx7uyagh47w 7b2fmsor9ixhfhdnw,1
6,4832,0,ablixyvk449q0q1phz,ablixyvk449q0q1phz,1
6,4832,0,sk3oazykxr3hlag6ne6e5s0d,sk3oazykxr3hlag6ne6e5s0d,1
6,4832,0,hudp64ebc79pfraumma342cqsqh 9,hudp64ebc79pfraumma342cqsqh 9,1
6,4832,0,fahors0juruziv9m8hf,fahors0juruziv9m8hf,1
6,4832,0,5le3sp34b7vx1 urd8pn18l0jgz5zqnrxty7fwll kr25,"invalid deck: range(0, 51)",0
6,4832,0,n4batg90smbhbcvokx1x5y ii4xzd9ijyaeqxmp8u5kqkf,"invalid deck: range(0, 51)",0
6,4832,0,973mq69hynveailmuhkyydowrphg3b,973mq69hynveailmuhkyydowrphg3b,1
6,4832,0,hi2hrkzm2kbd1itl8zbu6,hi2hrkzm2kbd1itl8zbu6,1
6,4832,0,o3cpnc0egmkewyp,o3cpnc0egmkewyp,1
6,4832,0, uf,"invalid deck: range(0, 51)",0
6,4832,0,pkwv8hnk bhgy0pq3zhs27en5xwji,pkwv8hnk bhgy0pq3zhs27en5xwji,1
6,4832,0,so187w,so187w,1
6,4832,0,xu2epi8dxjh4zwd,xu2epi8dxjh4zwd,1
6,4832,0,ahkdip857klct9l t99j5rk0va15qksabwjvo1v9,PARTIAL: Braceville Casidy Winterville Juwanda Kristylee Jaqueline Trenary Dalhart Amberi,0
6,4832,0,46yw 28f9jdpoaq1g5qtmcknvpnb9rra31cr4x iid6o9brk,"invalid deck: range(0, 51)",0
6,4832,0,rnla8c7tw1kw7pf6 in73ra66spl60kjeipy q6,rnla8c7tw1kw7pf6 in73ra66spl60kjeipy q6,1
6,4832,0,twxwcmoh30 dbprucf98,twxwcmoh30 dbprucf98,1
6,4832,0,9hl fbs1h,9hl fbs1h,1
6,4832,0,8ikrc9isjaj0bdxdq4ql3vppu,8ikrc9isjaj0bdxdq4ql3vppu,1
6,4832,0,u6us rom,u6us rom,1
6,4832,0,d3i8ekmrubtwxsozajd1i20hz722aitgiaym9uz,d3i8ekmrubtwxsozajd1i20hz722aitgiaym9uz,1
6,4832,0,szx4bp4e6250pj7 kyyk6k41fwar0twdmqi,szx4bp4e6250pj7 kyyk6k41fwar0twdmqi,1
6,4832,0,bqajoy6cz4x87l2wj08fjwigotasd5031hl1e,bqajoy6cz4x87l2wj08fjwigotasd5031hl1e,1
6,4832,0,0gx12o zpks5jd vn3kenh,0gx12o zpks5jd vn3kenh,1
6,4832,0,g3u0lbww3xz0s8g,g3u0lbww3xz0s8g,1
6,4832,0,y6hemk3w48uexsyxk gto,y6hemk3w48uexsyxk gto,1
6,4832,0,diy1wg5o  wvksi0ei,diy1wg5o  wvksi0ei,1
6,4832,0,ojwbwnig48 hqg4122g7jtcx49ass3f7x cfs ,ojwbwnig48 hqg4122g7jtcx49ass3f7x cfs ,1
6,4832,0,s4a3kj0tviqjc4m32m740vj lpmmiui3mxr0po,s4a3kj0tviqjc4m32m740vj lpmmiui3mxr0po,1
6,4832,0,svkg8 47pr6vkkpzl42j5uh,svkg8 47pr6vkkpzl42j5uh,1
6,4832,0,qd91trvx945w4f3oqykxpyuwe4wc3b9e95jx,qd91trvx945w4f3oqykxpyuwe4wc3b9e95jx,1
6,4832,0,7j48sjndkp32iez7p7uhhj00swas8sqhqkghkkmb8,PARTIAL: ISO MN1F 07082023,0
6,4832,0,858n0hbtudkfsbwsk0on8x835iov4ik6a5gbhdk6e,PARTIAL: KWP 3U2U 07062024,0
6,4832,0,15uml770 8kiin31p0fdl,15uml770 8kiin31p0fdl,1
6,4832,0,eonjwwgau7sb20 v ,eonjwwgau7sb20 v ,1
6,4832,0,0q3eq0kbc9rzsxua09k5x37xct0,0q3eq0kbc9rzsxua09k5x37xct0,1
6,4832,0,ljmvr21jm4ludh8ppu8u6o0rxkgcw3anzff2brdoj,246,0
6,4832,0, 5sjpqu4asre9 45xv, 5sjpqu4asre9 45xv,1
6,4832,0,5ra0vwzsgiuxvkayhb5ng4id0uhxk6opyvi117arkc,"invalid deck: range(0, 51)",0
6,4832,0,n8j0qcz3lk9w8ibt0hnz9bjc74wk,n8j0qcz3lk9w8ibt0hnz9bjc74wk,1
6,4832,0,tfr8w9feriwas3jhelhcu508m5yszxyim8jw,tfr8w9feriwas3jhelhcu508m5yszxyim8jw,1
6,4832,0, nxlltl6sp, nxlltl6sp,1
6,4832,0,y2qosd5p5q3r,y2qosd5p5q3r,1
6,4832,0,0lfep3ivfa1edlmsq25qbpympj2j8tcjq2at1l v2gslhj1ni,"invalid deck: range(0, 51)",0
6,4832,0,2a7dc,2a7dc,1
6,4832,0,6i8ksi38ac42ndq4ouloi06d1eh7b5u,6i8ksi38ac42ndq4ouloi06d1eh7b5u,1
6,4832,0,dlib5  tyz4z9iy4prq5bpuivbv4u0ii5s 4xnf9k,PARTIAL: 5791 Hilliard Rome Motorway ,0
6,4832,0,j5aizhavvyctk4ai0vcbane2hi,j5aizhavvyctk4ai0vcbane2hi,1
6,4832,0,zwdzqi4ji48i98tce30sva0czho4xdvjlc 5y929xf4 a0bsp,"invalid deck: range(0, 51)",0
6,4832,0,rtksueoxio3r6pk1xpw11xay57kkpv6rqacr7kqfbst,"invalid deck: range(0, 51)",0
6,4832,0,v790a93,v790a93,1
6,4832,0,sgw3csas,sgw3csas,1
6,4832,0,beggnns5yvne570h32,beggnns5yvne570h32,1
6,4832,0,6h08muym,6h08muym,1
6,4832,0,r1brg80ij3g,r1brg80ij3g,1
6,4832,0,od65w9krou646a9e6qhtzg999i41vwajjnx4qqz,od65w9krou646a9e6qhtzg999i41vwajjnx4qqz,1
6,4832,0,xeiifpz43uaisrw18krifntbx1jdtfqa5,xeiifpz43uaisrw18krifntbx1jdtfqa5,1
6,4832,0,yduv34bilzpi0m14i 9ja3l,yduv34bilzpi0m14i 9ja3l,1
6,4832,0,6 hxaih6df xaiyjykid5dxtlq ,6 hxaih6df xaiyjykid5dxtlq ,1
6,4832,0,qca394v3ddml,qca394v3ddml,1
6,4832,0,zs0xjoxzbdhl,zs0xjoxzbdhl,1
6,4832,0,jezpq63pg7321y8gous4 z 2oo35rwupxc72iz2,jezpq63pg7321y8gous4 z 2oo35rwupxc72iz2,1
6,4832,0,sk7 141xpcj,sk7 141xpcj,1
6,4832,0, mogkvs03thm, mogkvs03thm,1
6,4832,0,5eygw5yhqo,5eygw5yhqo,1
6,4832,0,9jx0,9jx0,1
6,4832,0,koqgvdpgeoig7dz9tgg88545qldlqbq07mnqi6,koqgvdpgeoig7dz9tgg88545qldlqbq07mnqi6,1
6,4832,0,0wopambpethpewp54df4q2epu4q2d3d6o,0wopambpethpewp54df4q2epu4q2d3d6o,1
6,4832,0,1594bn8yzd0xfrz32ewmh,1594bn8yzd0xfrz32ewmh,1
6,4832,0,7zrmli8y3u5rwdbsu3usrd3ihzx1lvedl7cudq27makwxy5v,"invalid deck: range(0, 51)",0
6,4832,0,0j6uf2ax,0j6uf2ax,1
6,4832,0,s7zpm65zksoqur5,s7zpm65zksoqur5,1
6,4832,0,nztqbfejsvf6rubmv0g0w4r71t8kc31yrbvmgn2ya8,"invalid deck: range(0, 51)",0
6,4832,0,2tm1j1ai4lhyog7o4okvhx 1z34ae31m1es4tdyusktj12k,"invalid deck: range(0, 51)",0
6,4832,0,5aulz4kj6o3xa5jxp8a9s6lo,5aulz4kj6o3xa5jxp8a9s6lo,1
6,4832,0,1vg8s0mr2zh927mv8cqm1mic3gd8hstk2o7haw17wrhx,"invalid deck: range(0, 51)",0
6,4832,0,c0x8ijw607d5qp9qa81aec76c0,c0x8ijw607d5qp9qa81aec76c0,1
6,4832,0,hbr8zmk7pg08h0jxsh76ralrbv907phueoicwc,hbr8zmk7pg08h0jxsh76ralrbv907phueoicwc,1
6,4832,0, vker, vker,1
6,4832,0,9gnffjy090vbp,9gnffjy090vbp,1
6,4832,0,ho82powgvocq2aixnuibhfjukvfb4kh1ixuxv8z150,"invalid deck: range(0, 51)",0
6,4832,0,z1acf2b3dkr,z1acf2b3dkr,1
6,4832,0,fje8dhz,fje8dhz,1
6,4832,0,bhzdj7aropsmjw,bhzdj7aropsmjw,1
6,4832,0,ht5 dyobq6f5mxepr55l73 yqo ,ht5 dyobq6f5mxepr55l73 yqo ,1
6,4832,0,txw2 21e,txw2 21e,1
6,4832,0,3xlxgiupbod8tt2disx7bwg38jq6logb8u5q3zzpj1w,"invalid deck: range(0, 51)",0
6,4832,0,gwoozdulo0y,gwoozdulo0y,1
6,4832,0,ai2sq4anbchygvfnc44zou,ai2sq4anbchygvfnc44zou,1
6,4832,0,811o35v5pxwp5eru2si0wr2ji,811o35v5pxwp5eru2si0wr2ji,1
6,4832,0,hfh5iz17z5 rha586fe0asd,hfh5iz17z5 rha586fe0asd,1
6,4832,0,joxex6zmspi00vlbud1l5ogq2n5juyrsad8js7823wzngzzvh,"invalid deck: range(0, 51)",0
6,4832,0,az0wc,az0wc,1
6,4832,0,ajuhpls,ajuhpls,1
6,4832,0,zb3rgmrhinc,zb3rgmrhinc,1
6,4832,0,rsqr4l14zfm4fp4,rsqr4l14zfm4fp4,1
6,4832,0,bkwkl8ybc yqkxknaty0vqa7ch3 cgsoryjaj,bkwkl8ybc yqkxknaty0vqa7ch3 cgsoryjaj,1
6,4832,0,8gqipypkpxjmb66ri594aa0kjkiqpf7d92tue,8gqipypkpxjmb66ri594aa0kjkiqpf7d92tue,1
6,4832,0,03yxibcru7dxg09jfn4gjvkwbhkuyg2ek8ftnp,03yxibcru7dxg09jfn4gjvkwbhkuyg2ek8ftnp,1
6,4832,0,f2xl8mxqva9bdfaj1y jtfzt0wwx8kcr2h8 hxc319il,"invalid deck: range(0, 51)",0
6,4832,0,fr8z3p9oj1egju8pf70c71fwbcf48bwo,fr8z3p9oj1egju8pf70c71fwbcf48bwo,1
6,4832,0,cwehse2c9n8u7qkq8ny1k8sj98n8s,cwehse2c9n8u7qkq8ny1k8sj98n8s,1
6,4832,0,r3xwvn0ji7u1shj6sgaplf20u84umi8,r3xwvn0ji7u1shj6sgaplf20u84umi8,1
6,4832,0,2njae1unsjwixqilr5ntl01rjqh3v,2njae1unsjwixqilr5ntl01rjqh3v,1
6,4832,0,z63g5n71i xgj6kgd7qs4iqw,z63g5n71i xgj6kgd7qs4iqw,1
6,4832,0, svonqwz8, svonqwz8,1
6,4832,0,zj6q547henxksp65oa5wm19780liydb9cc,zj6q547henxksp65oa5wm19780liydb9cc,1
6,4832,0,0a1mi1r9w6uzugs,0a1mi1r9w6uzugs,1
6,4832,0,elnthrnfu81ja19ulrcrq0hvewg3e,elnthrnfu81ja19ulrcrq0hvewg3e,1
6,4832,0,nnnyj8vgcl97x 4lxl0po9hlsp67kg6ytxjeefmg98zmj,"invalid deck: range(0, 51)",0
6,4832,0,e192jj7mio7a5c3pllnrra08xdskexy2sbj iicl3h9f,"invalid deck: range(0, 51)",0
6,4832,0,mbhyf74lrd1x6cs71,mbhyf74lrd1x6cs71,1
6,4832,0,h7ws6chh0exzs,h7ws6chh0exzs,1
6,4832,0,r6y4k4 ,r6y4k4 ,1
6,4832,0,vivz7k5p1odwc,vivz7k5p1odwc,1
6,4832,0,i5irtkelapa59vahj8jqya64r808gw39f8,i5irtkelapa59vahj8jqya64r808gw39f8,1
6,4832,0,i8kku1k792 mqnon34f 8,i8kku1k792 mqnon34f 8,1
6,4832,0,a33t8t6qx1qjbuarchsb5egufiz8n7nmjvjcftppfl4qx,"invalid deck: range(0, 51)",0
6,4832,0,bn7qx tq9la8in0i,bn7qx tq9la8in0i,1
6,4832,0,sukx7wqy3amvuy9jpncyptuu1qzm6aru6z7txb,sukx7wqy3amvuy9jpncyptuu1qzm6aru6z7txb,1
6,4832,0,09wma8pr5v7 1c7txe2,09wma8pr5v7 1c7txe2,1
6,4832,0,2vixbhoi6pbimrhhj2,2vixbhoi6pbimrhhj2,1
6,4832,0,25r,25r,1
6,4832,0,q42wv tg7ivv4h9gpoi9jhlqq2fquea3j1hfspb g9wn,"invalid deck: range(0, 51)",0
6,4832,0,hf 8p 8l525bl6rgh5mz9lrvv,hf 8p 8l525bl6rgh5mz9lrvv,1
6,4832,0,jd0ohijavuznbmswrn80gx7ibqrc,jd0ohijavuznbmswrn80gx7ibqrc,1
6,4832,0,5gu n2pi2qo3whkrvdnclg7u4a ueqc09 66,5gu n2pi2qo3whkrvdnclg7u4a ueqc09 66,1
6,4832,0,cgfl8lde7uko8au4sirx7ghngcxl6u9tga5cs,cgfl8lde7uko8au4sirx7ghngcxl6u9tga5cs,1
6,4832,0,gksh2ujz4n2ax0epu3h9lnyajhm19cb5an,gksh2ujz4n2ax0epu3h9lnyajhm19cb5an,1
6,4832,0,qtilqukls9i16v3zhgy5dg,qtilqukls9i16v3zhgy5dg,1
6,4832,0,1wcfi07yza54llchrort4c,1wcfi07yza54llchrort4c,1
6,4832,0,gbh50wl1jjc6ut1wxu444aect,gbh50wl1jjc6ut1wxu444aect,1
6,4832,0,hytsmskmfx5hi9t6vtz8yjxom,hytsmskmfx5hi9t6vtz8yjxom,1
6,4832,0,xjuj36,xjuj36,1
6,4832,0,bo76h9iow6xu gtbsykz7b3ir gwizyk573u6k90bkpq8z,"invalid deck: range(0, 51)",0
6,4832,0,vxvtb82ztufvpuajm0mx0fgan74t1s5dm,vxvtb82ztufvpuajm0mx0fgan74t1s5dm,1
6,4832,0,m u61pvl7o66oo8fkumt2kuzcj64b8i6boh8ns1xk6d,"invalid deck: range(0, 51)",0
6,4832,0,49nypsuw83hw6ue ytn9,49nypsuw83hw6ue ytn9,1
6,4832,0,yr6cjsv4rz1gby,yr6cjsv4rz1gby,1
6,4832,0,7big62k48pnvld10r07ej9k2nbd2hsq0vxbkk8,7big62k48pnvld10r07ej9k2nbd2hsq0vxbkk8,1
6,4832,0,r m3qd,r m3qd,1
6,4832,0,t8pqqdsiywmhwsi,t8pqqdsiywmhwsi,1
6,4832,0,  78l0j,  78l0j,1
6,4832,0,0sj8pssgn2 chf2lvqe4i1j7mn7swd2axn50h8gbppah,"invalid deck: range(0, 51)",0
6,4832,0,ebe4ex47vk97kora4si8z4y7ukul0evkfsgye ,ebe4ex47vk97kora4si8z4y7ukul0evkfsgye ,1
6,4832,0,h9b5gbmd2rf09qug3t,h9b5gbmd2rf09qug3t,1
6,4832,0,ws9f9c2w5tvsi6h46q3bpcm0p6b7ozxhy9e9k6dtd7qpde,"invalid deck: range(0, 51)",0
6,4832,0,23 tqyevmokjb8kozpo py7tyg5us,23 tqyevmokjb8kozpo py7tyg5us,1
6,4832,0,7lkz0kep59jvxh 8cf1g5dq54wi4yibzimpk9lc,7lkz0kep59jvxh 8cf1g5dq54wi4yibzimpk9lc,1
6,4832,0,f2aio4ehuc3bzlys3xe44du6i,f2aio4ehuc3bzlys3xe44du6i,1
6,4832,0,7uq f w89mb9mwbgrz2pysuu,7uq f w89mb9mwbgrz2pysuu,1
6,4832,0, izw7ojh89rbvpbc5v4c2demu zu59tfodtmnhnkv6u23,"invalid deck: range(0, 51)",0
6,4832,0,ximlkvjil,ximlkvjil,1
6,4832,0,33z sqw 19xse8cic8pxu70b,33z sqw 19xse8cic8pxu70b,1
6,4832,0,5d399qp7u7mhou1uefbt5g9drlfnxt9hp2kla4lijz,"invalid deck: range(0, 51)",0
6,4832,0,5z7l8nh7puwz1kv7,5z7l8nh7puwz1kv7,1
6,4832,0,x4t63x4wgsbsrcvvmwaefxgbwj2njfc1qv7e,x4t63x4wgsbsrcvvmwaefxgbwj2njfc1qv7e,1
6,4832,0,zuqz,zuqz,1
6,4832,0,3uopty6np57i,3uopty6np57i,1
6,4832,0,4ujygnr857270l,4ujygnr857270l,1
6,4832,0,4mpt5zrp5lqvoyukv5oyamzaq9y0 h8nrdezj,4mpt5zrp5lqvoyukv5oyamzaq9y0 h8nrdezj,1
6,4832,0,fve4yl0sd0odmympdje9plomui2v,fve4yl0sd0odmympdje9plomui2v,1
6,4832,0,eeuf9k07ti3n6hwf9b2mpi3mqa,eeuf9k07ti3n6hwf9b2mpi3mqa,1
6,4832,0,nvf52q6l9z3xf15 79jvc z23kzm,nvf52q6l9z3xf15 79jvc z23kzm,1
6,4832,0,l5g29u583361,l5g29u583361,1
6,4832,0,7h vpc2sn72kj7st2xsdzsba11l of,7h vpc2sn72kj7st2xsdzsba11l of,1
6,4832,0,dk92no0qj 8,dk92no0qj 8,1
6,4832,0,6kz 0vrxer2xg8kxam5dyd  1ap2b890bvl,6kz 0vrxer2xg8kxam5dyd  1ap2b890bvl,1
6,4832,0,rh91wfqgtkgdne8w2 4c4 8yp ip3baqptg9c35i3nlqkx,"invalid deck: range(0, 51)",0
6,4832,0,1twsiuz s6modf6viwd0r,1twsiuz s6modf6viwd0r,1
6,4832,0,j3qmrq2kkngajj3vwf8q7nk5ro1htu9hg zmg116e336iw81,"invalid deck: range(0, 51)",0
6,4832,0,4ua6o4 3dxo5jn614r8kr7no7564k45no42b,4ua6o4 3dxo5jn614r8kr7no7564k45no42b,1
6,4832,0,le6g,le6g,1
6,4832,0,xyh3cl15909 yec8,xyh3cl15909 yec8,1
