agent,seed,n,message,decoded message,score
1,4832,0,bjfidh7,bjfidh7,1
1,4832,0,7ec8,7ec8,1
1,4832,0,9f711,9f711,1
1,4832,0,bikhw2 v,PARTIAL: bikhw2 ,0.7777777777777778
1,4832,0,x6p2lfbijo0t3or zfqqthjjhde43v6dmsm7b 58,PARTIAL: x6p2lfb,0.17073170731707318
1,4832,0,xsoxe2sgdln85 thgiu6ngfayx6gqqb4co68do1ravxdaiq,PARTIAL: xsoxe2sg,0.16666666666666666
1,4832,0,a2ly64i6buri4iwjl2mld,PARTIAL: a2ly64i,0.3181818181818182
1,4832,0,hdzg4fblwzk,PARTIAL: hdzg4fbl,0.6666666666666666
1,4832,0,g7jcf4qxh,PARTIAL: g7jcf4,0.6
1,4832,0,jw a37uoeiav13yrtsr8j5iurpx4f75jck2q,PARTIAL: jw a37,0.16216216216216217
1,4832,0,j8h6cmqmyebok,PARTIAL: j8h6cm,0.42857142857142855
1,4832,0,5n20d55x67,PARTIAL: 5n20d5,0.5454545454545454
1,4832,0,czunn7hay9,PARTIAL: czunn7ha,0.7272727272727273
1,4832,0,l9l ys5yrfw1c6zljbs895z7,PARTIAL: l9l ys5y,0.32
1,4832,0,omkkmzvhqezjkw6x7hg1vra9jv1ixytqbh9yb 3ocrweuzm,PARTIAL: omkkmzvh,0.16666666666666666
1,4832,0,cimkqbz8b,PARTIAL: cimkqbz,0.7
1,4832,0,0dco5142r16e,PARTIAL: 0dco51,0.46153846153846156
1,4832,0,vo3fy5tu,PARTIAL: vo3fy5t,0.7777777777777778
1,4832,0,fhbw8r2rp23h6goro51r,PARTIAL: fhbw8r2,0.3333333333333333
1,4832,0,6sw4bp4ffz 1ek7hqyhieuo1pn8sghrmksln960 ig4,PARTIAL: 6sw4bp,0.13636363636363635
1,4832,0,6oapejptb45lq3qhrl65vun18wop 4c4h,PARTIAL: 6oapejptb,0.2647058823529412
1,4832,0,1zfoxf6irexssrrbvxbwgmqfp5qhnodeazb9iilpf36wxl2ns,PARTIAL: 1zfoxf,0.12
1,4832,0,m7kfx9gfhk4kry2t0,PARTIAL: m7kfx9,0.3333333333333333
1,4832,0,cxw nju0ys8y6s8uy4 ,PARTIAL: cxw nju,0.35
1,4832,0,70khl ed1f0rx86ldybf6,PARTIAL: 70khl ed,0.36363636363636365
1,4832,0,ylxq05bjjjr5gg9i,PARTIAL: ylxq05,0.35294117647058826
1,4832,0,hm2kj2m zdb c7k6fstsv10o9xz4ffdh,PARTIAL: hm2kj2m,0.21212121212121213
1,4832,0,bay8o1ply98 810sn62fk34j9w0bo2agc3s64bvd mvw6miz,PARTIAL: bay8o1pl,0.16326530612244897
1,4832,0,jx5fpsv6mc265vclfpj5isju4ee1pdfysjjzst57vfydfru r,PARTIAL: jx5fpsv,0.14
1,4832,0,mwia6gn8z5udyuiohniea77hzlothnsuu,PARTIAL: mwia6gn8,0.23529411764705882
1,4832,0,v4xz30t28ts7p3q,PARTIAL: v4xz3,0.3125
1,4832,0,p5tuinlhgw 4iycrit9wfso282tfv8jo2ktpfdcbtf,PARTIAL: p5tuinlhg,0.20930232558139536
1,4832,0,g1mkali1oqmnkt5d xau 8cbikr4urn36a7,PARTIAL: g1mkali1,0.2222222222222222
1,4832,0,y1u tyhpiuhpqbwzokmkq1axgksmpo8,PARTIAL: y1u tyhp,0.25
1,4832,0,aoanvfuq33qigbrcv3adxam46gqqreumuf6akq0mtl,PARTIAL: aoanvfuq,0.18604651162790697
1,4832,0,dn5drkb1gp6nm4wfqreioqm9gi68 le,PARTIAL: dn5drkb1,0.25
1,4832,0,amla8iuojmc54jdyyvsisxppe 07wlgt3zhu,PARTIAL: amla8iuoj,0.24324324324324326
1,4832,0,oau641vpo7dudw3oghmxj70is4touujrft8nr,PARTIAL: oau641v,0.18421052631578946
1,4832,0,ja1cvic8fqp mzz3b,PARTIAL: ja1cvic,0.3888888888888889
1,4832,0,azev7hd6zby84xn1zxx3uludpe1q,PARTIAL: azev7hd,0.2413793103448276
1,4832,0,p8o0huze8i643w,PARTIAL: p8o0huze,0.5333333333333333
1,4832,0,tobu5zaix317f9n10v6zm,PARTIAL: tobu5zai,0.36363636363636365
1,4832,0,i q64mbmzvvcrjgvip6rkmmzkfdf626y,PARTIAL: i q64mb,0.21212121212121213
1,4832,0,e4 9k3uxr9mto0cj1rlixrkn5,PARTIAL: e4 9k3,0.23076923076923078
1,4832,0,tb8fpdr3lsy7rjb6y3g04c30mb6dqo7msgpr3bwavjw,PARTIAL: tb8fpdr3,0.18181818181818182
1,4832,0,ir4ra oibfjxc3ym61xir2tzfk7dtgmrrw4jsosrqgzw9ufu7,PARTIAL: ir4ra oib,0.18
1,4832,0,1qd3hsdv7nrwkown7 wdo09rx5 fax2jj0rhfjrtnohnqe,PARTIAL: 1qd3hsd,0.14893617021276595
1,4832,0,0no7ldydaph099o627fkkwuuy47k87euwpvoy9yov3qghijj,PARTIAL: 0no7ldyd,0.16326530612244897
1,4832,0,5z bbh60bkl 48ys9g96iqgi728toms1zuwv0gbpp0lrrxr,PARTIAL: 5z bbh,0.125
1,4832,0,swj5kidlnhjthzmlvmlfajy,PARTIAL: swj5kidl,0.3333333333333333
1,4832,0,5xdeut641u82ityplqaigr,PARTIAL: 5xdeut6,0.30434782608695654
1,4832,0,ll4uihsso3qnp6qr511wdmkrgos m5m0ds6gqgl7sk,PARTIAL: ll4uihsso,0.20930232558139536
1,4832,0,tbj5fi5bha5zv45huuhd3rf  eqn1z3idfzjf7u9jggve,PARTIAL: tbj5fi5,0.15217391304347827
1,4832,0,bpydp7gyb8otarr,PARTIAL: bpydp7gy,0.5
1,4832,0,v7zxvuyy3h5gyzxa1opd20u3g9nuroplfilpjq86ssmtwos,PARTIAL: v7zxvu,0.125
1,4832,0,vi2p 2ifo2q1d3uxt3h,PARTIAL: vi2p 2i,0.35
1,4832,0,lovieab4y042bdnkzbeerabje3zfvclqbvx i97,PARTIAL: lovieab4y,0.225
1,4832,0,6k7jd2npcmij3aakezvi,PARTIAL: 6k7jd2,0.2857142857142857
1,4832,0,6x75keyp8fb7u23yb46,PARTIAL: 6x75ke,0.3
1,4832,0,wgq6rf8nng7wp15l3i9xla0zztyox8ji86p6r0erup,PARTIAL: wgq6rf,0.13953488372093023
1,4832,0,17zehc00mkxsb9h4xh8q346gas,PARTIAL: 17zehc,0.2222222222222222
1,4832,0,zecll22wwaxmh3w3lvi71g18x7,PARTIAL: zecll22,0.25925925925925924
1,4832,0,ieb0xfio9gdy1whnc69x45e2ok0gor8bv0atzsz,PARTIAL: ieb0xfio,0.2
1,4832,0,yw83zyck7knx64wzaxp3fp 50,PARTIAL: yw83zy,0.23076923076923078
1,4832,0,ditt4a2vsv ,PARTIAL: ditt4a2v,0.6666666666666666
1,4832,0,7uwu28 m3bb9 1bzpd9tc98jtya90vqxbe89,PARTIAL: 7uwu28,0.16216216216216217
1,4832,0,vct9la6tdrd5idytc u8vo98z c5ci,PARTIAL: vct9la6t,0.25806451612903225
1,4832,0,c4kc8d59,PARTIAL: c4kc8d,0.6666666666666666
1,4832,0,08302bk014kjsds,PARTIAL: 08302,0.3125
1,4832,0,qlhjdhwxcr4izq tn,PARTIAL: qlhjdhw,0.3888888888888889
1,4832,0,t9w7dzic0ptbt,PARTIAL: t9w7dzi,0.5
1,4832,0,oh20ro0unz 0l1qua3,PARTIAL: oh20ro0,0.3684210526315789
1,4832,0,4alkhuokc2g184ldn2ddypszte578w8ievxlqyz31n0,PARTIAL: 4alkhuokc,0.20454545454545456
1,4832,0,132r2dc 5ahvwc,PARTIAL: 132r2d,0.4
1,4832,0,m0rc3wl1zf0oq,PARTIAL: m0rc3wl,0.5
1,4832,0,l8ohnpys96sh7p30rfx6 xg5rpv9k26vqv,PARTIAL: l8ohnpys,0.22857142857142856
1,4832,0,s sotq889 k4ryfnypho  cknh,PARTIAL: s sotq8,0.25925925925925924
1,4832,0,bzsee96ynz5df6e,PARTIAL: bzsee96y,0.5
1,4832,0,xfoi,xfoi,1
1,4832,0,9bsmtnxbyx7kkrus,PARTIAL: 9bsmtnxb,0.47058823529411764
1,4832,0,tp u21jbywas5a6sfnc 599m00vrr 3c8bz9pb7gjcf8utr,PARTIAL: tp u21j,0.14583333333333334
1,4832,0,42 m8awqmj3v6o2,PARTIAL: 42 m8a,0.375
1,4832,0,bk17pzwxz4j2hgua928k9ir77clwtkz03 jzsdsmysfa8fl,PARTIAL: bk17pz,0.125
1,4832,0,s88ij9c21z2l5osbf6ka49vqsfbx8wop3xm,PARTIAL: s88ij9,0.16666666666666666
1,4832,0,ebllzi0y5unsllnqtdi ghjx,PARTIAL: ebllzi0y,0.32
1,4832,0,zrsm56t6 elbkqwl50 2fbi6m8gu3a7zf  9zqauvmpwdoso,PARTIAL: zrsm56t,0.14285714285714285
1,4832,0,wbon4w647828id4zzg5cxfbxwi7sf k3r mr ,PARTIAL: wbon4w6,0.18421052631578946
1,4832,0,jv5gxhukbjzvpp5g5civqfiv27k3opbte 8w4s0l0,PARTIAL: jv5gxhu,0.16666666666666666
1,4832,0,yraakfrnlt3m9o0xprtwcc,PARTIAL: yraakfrnlt,0.43478260869565216
1,4832,0,iol 6zbgymv1s,PARTIAL: iol 6zbg,0.5714285714285714
1,4832,0,k7zzruqyoftpnlhafabgoir2oo6bx a,PARTIAL: k7zzru,0.1875
1,4832,0,f0qdcv3,PARTIAL: f0qdcv,0.75
1,4832,0,2ewrfetbpoq0kahz19dkhvms4ctu x4dxje,PARTIAL: 2ewrfetbp,0.25
1,4832,0,18yxa42 fqh7qbi0,PARTIAL: 18yxa4,0.35294117647058826
1,4832,0,o1ehgdcu2l24p,PARTIAL: o1ehgdcu,0.5714285714285714
1,4832,0,kb8zh8,kb8zh8,1
1,4832,0,9sfmgsn4qhcp,PARTIAL: 9sfmgsn4,0.6153846153846154
1,4832,0,4nd665jd72,PARTIAL: 4nd665,0.5454545454545454
1,4832,0,crpaqzrq k i87h0srvmww154ox7vx,PARTIAL: crpaqzrq,0.25806451612903225
1,4832,0,jiq650c5oicaf21ug71ywarzadv,PARTIAL: jiq65,0.17857142857142858
1,4832,0,th0baezxvf6hqc6 scnrg7sq,PARTIAL: th0baezx,0.32
1,4832,0,n0klqlluasb 73mo4 n1 ,PARTIAL: n0klqllua,0.4090909090909091
1,4832,0,pwym0cg9n7dsuus7me45jhf,PARTIAL: pwym0cg,0.2916666666666667
1,4832,0,gw0gveo2,PARTIAL: gw0gveo,0.7777777777777778
1,4832,0,u135f4d9l6k7w5wfrl492s4g,PARTIAL: u135f4,0.24
1,4832,0,hs559ubw3dfh50eppz7xexiu0qof6d2wy6pwm2sqdw,PARTIAL: hs559ub,0.16279069767441862
1,4832,0,kk8a45up1qcgd6uvtg3g9lq7v08rm8d,PARTIAL: kk8a45,0.1875
1,4832,0,q54iioc04gyqx1is65kfnc27r6nkkq59prw95oezl7,PARTIAL: q54iioc,0.16279069767441862
1,4832,0,xwbn43hwnhcgzimqc1 xi79tdr1bn5ze4zpwxe,PARTIAL: xwbn43h,0.1794871794871795
1,4832,0,b0m7bwmyldxpubsi12nci9vofb8tfs,PARTIAL: b0m7bwm,0.22580645161290322
1,4832,0,rja,rja,1
1,4832,0,50jbb3lq0b8x58pjdxl1ynw94wgeiko0ukgm3,PARTIAL: 50jbb3,0.15789473684210525
1,4832,0,nrlgaqbk2vhyidib663233qsdd1mtrp,PARTIAL: nrlgaqbk,0.25
1,4832,0,wm sks07x8sm4dhswoi5v773mm18ugq6cu9e5a8xhxn,PARTIAL: wm sks0,0.1590909090909091
1,4832,0,3o95pebv95nu6cfxf6,PARTIAL: 3o95peb,0.3684210526315789
1,4832,0,8q3 ,8q3 ,1
1,4832,0,upc3z4 2omrtcqrxhcae24zrjj i8t1mg,PARTIAL: upc3z4 ,0.20588235294117646
1,4832,0,5enceoswb6w9otmxdxdtmry0ntew3o5kc48x6zt5pwvdb,PARTIAL: 5enceoswb,0.1956521739130435
1,4832,0,riou176v20e2ebbol1zkhwvak,PARTIAL: riou176,0.2692307692307692
1,4832,0,b5konk ugja343dgj3tai4w5118dp7ljktr5q,PARTIAL: b5konk u,0.21052631578947367
1,4832,0,axthmi9b79nlhjthmcxwwpa73slbfrifxp5gs4e,PARTIAL: axthmi9b,0.2
1,4832,0,zho4sfvpwb8,PARTIAL: zho4sfvp,0.6666666666666666
1,4832,0,o3drai5qv2t6ysqorxnxhv4k43 tum9pq9sym5jsv,PARTIAL: o3drai5q,0.19047619047619047
1,4832,0,h1y3z4ykjrayszkzzio4k6ahun5x3,PARTIAL: h1y3z4,0.2
1,4832,0,rj6lq69n00vjv44a0w1bktfcq29aumzrywmrf8,PARTIAL: rj6lq6,0.15384615384615385
1,4832,0,f6zp9p4kq65c53szmvv48unm4z5t3oloy7,PARTIAL: f6zp9p,0.17142857142857143
1,4832,0,4ijvgsbfux3xo3po5h802hpf,PARTIAL: 4ijvgsb,0.28
1,4832,0,n8ewp90rfi6q 11qhz7mgk6l4iahfz,PARTIAL: n8ewp90,0.22580645161290322
1,4832,0,8xomhiz qmnjp8crbj2dk97sa2301o6t9w5t8,PARTIAL: 8xomhiz,0.18421052631578946
1,4832,0,pc ahjy2da6tikkho46uub,PARTIAL: pc ahjy2,0.34782608695652173
1,4832,0,ejn9rpcpd09iz,PARTIAL: ejn9rpcpd,0.6428571428571429
1,4832,0,r508uj1g yetgpil8khyoangpmlpiuvggax4cbn69up2j,PARTIAL: r508uj,0.13043478260869565
1,4832,0,g00,g00,1
1,4832,0,nx2f0j4n53amfxhbi3a2vwd4qwmwqob247ji,PARTIAL: nx2f0j,0.16216216216216217
1,4832,0,2a2,2a2,1
1,4832,0,8p3z6l8 ovfkk5izu1d7fe,PARTIAL: 8p3z6l,0.2608695652173913
1,4832,0,sn1w,sn1w,1
1,4832,0,cba xtld464gik6w30kr9ufhwqo7h7tndajloed9c xt f0,PARTIAL: cba xtld,0.16666666666666666
1,4832,0,qn0h9xr8gjdjtmrifjy6vfedmw49tx32htlufz2 w wq0r9e,PARTIAL: qn0h9xr,0.14285714285714285
1,4832,0,oly0g bz4gy53qgn4ihe zye,PARTIAL: oly0g b,0.28
1,4832,0,fkvqatm1grc5du 6jcle0e6,PARTIAL: fkvqatm,0.2916666666666667
1,4832,0,8d wzcv3s91zy1pt,PARTIAL: 8d wzcv,0.4117647058823529
1,4832,0,nr4wgiqnzmk6slv 682ydsrgq5ylt8d,PARTIAL: nr4wgiqn,0.25
1,4832,0,v 1a47bpsbhiclhhj,PARTIAL: v 1a47,0.3333333333333333
1,4832,0,ovuxlxbv5 k6 n ,PARTIAL: ovuxlxbv,0.5
1,4832,0,cpcy7eyr6ko2o,PARTIAL: cpcy7eyr,0.5714285714285714
1,4832,0,0nb36aes1dxjpb9qojfyor6d38n5,PARTIAL: 0nb36aes,0.27586206896551724
1,4832,0,p5b0 nouvb17t83ot36j51qqclu ua35l,PARTIAL: p5b0 nou,0.23529411764705882
1,4832,0,8y4f4duzvd4 4cjrryu8,PARTIAL: 8y4f4d,0.2857142857142857
1,4832,0,ye6mawx,ye6mawx,1
1,4832,0,5ygjg6r20wnhmed917u6ff8zcpdqahmm8h5zwqi r ym1e2,PARTIAL: 5ygjg6r,0.14583333333333334
1,4832,0,z9g2drl7lx2ztsyi0fkt47itg4akarh,PARTIAL: z9g2drl,0.21875
1,4832,0,cly17u9n0,PARTIAL: cly17u9,0.7
1,4832,0,sm912h7,PARTIAL: sm912h,0.75
1,4832,0,eoxlgpysnveqzjbb8wzo6hsflors6miq874duswcu4p0,PARTIAL: eoxlgpysn,0.2
1,4832,0,hc4la9pbnda35,PARTIAL: hc4la9pb,0.5714285714285714
1,4832,0,hnj1vdxgmm71ff g64wgjv77su6ql4tj1xn1de2qqx7wxq,PARTIAL: hnj1vdx,0.14893617021276595
1,4832,0,ks6,ks6,1
1,4832,0,z41trtpx5w0szq9qsy 688hepe0vgj,PARTIAL: z41trtp,0.22580645161290322
1,4832,0,x7wk0pp0puhldehhbqleg,PARTIAL: x7wk0p,0.2727272727272727
1,4832,0,2awkotl9wdnbd,PARTIAL: 2awkotl9,0.5714285714285714
1,4832,0,wasn1mqqhn9ciiaazaw89c9juqu9p4x,PARTIAL: wasn1mq,0.21875
1,4832,0,mz6w d5ic9f eq,PARTIAL: mz6w d,0.4
1,4832,0,u1bf4ekqm4faguftzx72zx6ssmhgibepb,PARTIAL: u1bf4ek,0.20588235294117646
1,4832,0,kedzna370rtolz4pnsm4v,PARTIAL: kedzna3,0.3181818181818182
1,4832,0,39jf,39jf,1
1,4832,0,sg6wi9a,sg6wi9a,1
1,4832,0,z3pt7k8j8r4 8 by6nll3mmz6i717ahb6t0m3bq2y86,PARTIAL: z3pt7k,0.13636363636363635
1,4832,0,hag4fv11md2wrbt,PARTIAL: hag4fv1,0.4375
1,4832,0,8 dda51s9e6 7edq62ku6ocescct7,PARTIAL: 8 dda51,0.23333333333333334
1,4832,0,x1vcu8u0pafskkl7s0n8juckt61,PARTIAL: x1vcu8u,0.25
1,4832,0,5x50g1d6va45ioq68ur3q71o,PARTIAL: 5x50g,0.2
1,4832,0,vclk8cexlq7t7iw4gkx1 4jpfi96isnsipno6o24lt6x8lo ,PARTIAL: vclk8cex,0.16326530612244897
1,4832,0,ppby7mm89mbw6wlja9mbkzzprtz1g7f0fka1x0f,PARTIAL: ppby7mm,0.175
1,4832,0,rtri 4lh8ih64l7gxe08up6p088sa14m,PARTIAL: rtri 4lh,0.24242424242424243
1,4832,0,mgzqxqpw7a3prfy15xykl3omlut0omprist5xs4x98nu,PARTIAL: mgzqxq,0.13333333333333333
1,4832,0,k89ep,k89ep,1
1,4832,0,4xg9c1hzdh0,PARTIAL: 4xg9c1,0.5
1,4832,0,x1eyd31cdc4f1wdc1f,PARTIAL: x1eyd3,0.3157894736842105
1,4832,0,2qym54ke85lvc99,PARTIAL: 2qym54,0.375
1,4832,0,eowwu8uw5tg77jcqpiqyqcwm2685xbeuirr1cjn1a,PARTIAL: eowwu8uw,0.19047619047619047
1,4832,0,9k5l,9k5l,1
1,4832,0,9zqjzyrpbqrga,PARTIAL: 9zqjz,0.35714285714285715
1,4832,0,j9jsc8udrkx8kpgi46bqekoyhlc5s12,PARTIAL: j9jsc8,0.1875
1,4832,0,oteyjy1r0rv4n6qc63sdnq9934vlxkl,PARTIAL: oteyjy1r,0.25
1,4832,0,fihytdvcrrvyxmefamoddtcf4yfabozfjm72 6n08ea my hi,PARTIAL: fihytdvcrr,0.2
1,4832,0,owu3yglio5fp8afmb09cgrretv7mi6jpn,PARTIAL: owu3yglio,0.2647058823529412
1,4832,0,5n2 ,5n2 ,1
1,4832,0,c t8ro xsk3k,PARTIAL: c t8ro x,0.6153846153846154
1,4832,0,g8q ttlrmjr50jnxfr2mk7zwni8fsz8a821,PARTIAL: g8q ttlr,0.2222222222222222
1,4832,0,ega3k 263qaegq 5r0j6uv2qdevo6b5qqg0qtmdlb,PARTIAL: ega3k 2,0.16666666666666666
1,4832,0,pkb6eml7 a3cg3nfgnri3klqnp5ivg4f a 6,PARTIAL: pkb6eml7,0.21621621621621623
1,4832,0,h0satvfgh,h0satvfgh,1
1,4832,0,54kcnw,54kcnw,1
1,4832,0, jq7jw7jvfcjnan93zwiwe050l,PARTIAL:  jq7jw,0.2222222222222222
1,4832,0,9uf7xbr5pellojwed2f7l58,PARTIAL: 9uf7xbr,0.2916666666666667
1,4832,0,mgyetpb iwbaungjqtbzl2xj0nd1lw5jws8r8h 6b3x,PARTIAL: mgyetpb i,0.20454545454545456
1,4832,0,belr8p 3fc,PARTIAL: belr8p 3,0.7272727272727273
1,4832,0,5rbyovz5exzg9i6b2sp2vb,PARTIAL: 5rbyovz,0.30434782608695654
1,4832,0,yd2dz77ya1aks kkpigf9,PARTIAL: yd2dz7,0.2727272727272727
1,4832,0,yyk950v2ux65j0lsxvtb5wj465,PARTIAL: yyk950,0.2222222222222222
1,4832,0,71p95xbrn36gmyjs 1btn3pifpnqsmpnd511 sxk,PARTIAL: 71p95,0.12195121951219512
1,4832,0,fwaffat hsqvgh7cx3ohdy2ebsyw664ev90m8aqmvp6bw7u,PARTIAL: fwaffat h,0.1875
1,4832,0,6d4p6yhm3eigs36ncr4jg2f0girynbke1m5zm,PARTIAL: 6d4p6yh,0.18421052631578946
1,4832,0,60xqqgdx23m ofx2d5h921od d,PARTIAL: 60xqq,0.18518518518518517
1,4832,0,yonvsdswps1pvr,PARTIAL: yonvsdswps,0.6666666666666666
1,4832,0,q6a23rakp,PARTIAL: q6a23ra,0.7
1,4832,0,6hx v55xcyntpeb o0uilbc0il8g  jk1wyud9yvrv,PARTIAL: 6hx v5,0.13953488372093023
1,4832,0,3mou7u3e2595s7nzxu21zb3ptx,PARTIAL: 3mou7u3,0.25925925925925924
1,4832,0,vmjtt0z1pl8u8mqndkh6zlmhh5q6ls6rv2gm,PARTIAL: vmjtt0z,0.1891891891891892
1,4832,0,a8lg1v,a8lg1v,1
1,4832,0,hrzhvrvrk7vdvfvtrx7gu 5sykptw288kagbyfmwycsbf,PARTIAL: hrzhvrvr,0.17391304347826086
1,4832,0,25excy,25excy,1
1,4832,0,jo2acrrxzqlqpfuzkp24i1 8lwggezv03zlosjqmfghy,PARTIAL: jo2acrrx,0.17777777777777778
1,4832,0,ee2ifr71kg9v,PARTIAL: ee2ifr71,0.6153846153846154
1,4832,0,wj4ikak7stbaji0t15rr8nn2w3cx7gugav,PARTIAL: wj4ikak,0.2
1,4832,0,vu8e75mpq pv2dvkgtgdrqfn920emngbpp0w8l,PARTIAL: vu8e75m,0.1794871794871795
1,4832,0,2r9d2sjevnjt51,PARTIAL: 2r9d2s,0.4
1,4832,0,8wqhdkqpy7mzbnp1 qgic,PARTIAL: 8wqhdk,0.2727272727272727
1,4832,0,emk8187j04r4e9ghmrkw kgxakr2r1bjmc,PARTIAL: emk818,0.17142857142857143
1,4832,0,d9pnv7lxay9ywe1tcd2ueg56vvum9hrgyioncpwporrzlr,PARTIAL: d9pnv7l,0.14893617021276595
1,4832,0,oj44cr72wv p1i17lhu2 f8j37rgduiql2t7g6,PARTIAL: oj44cr,0.15384615384615385
1,4832,0,xwy0a6hnvjo5k5a3s8ys5f2la 290t3qczfnyn7dnn,PARTIAL: xwy0a6h,0.16279069767441862
1,4832,0,1v gcwg4y4e2dd9zezs1uo0xb,PARTIAL: 1v gcwg,0.2692307692307692
1,4832,0,1096ags1cb4blcn4g7ug51wvqbuxisideshhiauf50ko3x0x,PARTIAL: 1096ag,0.12244897959183673
1,4832,0,nk0 4j06yzss5zuapq2inpmis,PARTIAL: nk0 4j,0.23076923076923078
1,4832,0,ayb p gwkd9 bwcj82qu t8i9zgbmy0ie,PARTIAL: ayb p gw,0.23529411764705882
1,4832,0,no72or1kj,PARTIAL: no72or1,0.7
1,4832,0,cf012c,cf012c,1
1,4832,0,hkq3m5me1uecwqna 16egf06348v1vm7j,PARTIAL: hkq3m5m,0.20588235294117646
1,4832,0,1kv4lecbjl7nzs,PARTIAL: 1kv4lec,0.4666666666666667
1,4832,0,4865hrff44ahu4jk9t4c9r,PARTIAL: 4865hr,0.2608695652173913
1,4832,0,oes4r62 na0qn2qocrd4cubiqtdnqcienps6u91j wywhb9,PARTIAL: oes4r62,0.14583333333333334
1,4832,0,gofofpw9zffm9mk1e76yhvrgvqhun d8f6djlhr,PARTIAL: gofofpw9,0.2
1,4832,0,pbj,pbj,1
1,4832,0,lybd llchvcha44fk83frmpiig95pdphnu2 3t4npv2o2y,PARTIAL: lybd llch,0.19148936170212766
1,4832,0,tgpmcw6jgoh3h6nqge595wwt86w7evaiwgxts45xjm,PARTIAL: tgpmcw6j,0.18604651162790697
1,4832,0,r9eke58y6rvho2x29ihuxlynup03usxqpe8bx6iwyurpi,PARTIAL: r9eke58,0.15217391304347827
1,4832,0,ul8b0vln5ykq3e58nfxgowjm,PARTIAL: ul8b0vln,0.32
1,4832,0,kmfo7fsxdquaqw07i9tnhf46r5esde594ysjmozl95r3s2v,PARTIAL: kmfo7fsx,0.16666666666666666
1,4832,0,9llql0iqcx3zj8wrc qcb dx4ae4djq0bl6cf5,PARTIAL: 9llql0i,0.1794871794871795
1,4832,0,ew 8c738a6selb3s7srdjdcrgbr,PARTIAL: ew 8c7,0.21428571428571427
1,4832,0,hp85 lup34v6a9jc8274g13tsg 48s6e,PARTIAL: hp85 lup,0.24242424242424243
1,4832,0,dmzphl5l0 otfougx5edxjnv5m7ec lye2637xo,PARTIAL: dmzphl5l,0.2
1,4832,0,k166dkc44uridmf5ljfucqhasauo7yc,PARTIAL: k166dk,0.1875
1,4832,0,86ppfzqhw05a8rk4qvn40fbibb8fmcosthn,PARTIAL: 86ppfz,0.16666666666666666
1,4832,0,w935wzulwf9z8936smnccaq ql96b1u67jm,PARTIAL: w935w,0.1388888888888889
1,4832,0,cc045vs3cs q,PARTIAL: cc045vs,0.5384615384615384
1,4832,0,d2awfgvlt 1ua65gskznhfpgfahsnea9kqule1 yje2yy,PARTIAL: d2awfgvl,0.17391304347826086
1,4832,0,mmqg9ldxewrhlsgugrhg loiht7gahfl2ms6bf,PARTIAL: mmqg9ld,0.1794871794871795
1,4832,0,yz13i2ofev9bm28ytz41icdorril5,PARTIAL: yz13i2,0.2
1,4832,0,ypy 79zhlv0ae1okjlhgyhw,PARTIAL: ypy 79,0.25
1,4832,0,vr5z4bnsqnkyo01ppp3nc57ieg3b0dsm5x6zgmd6selxukfwj,PARTIAL: vr5z4bn,0.14
1,4832,0,y69r3m6gn6xy0kk9gc50uqi7a0l5yue6pl7cp cnh,PARTIAL: y69r3m,0.14285714285714285
1,4832,0,853sqm2g yvrab086ktdcsp717ahpr3dtxb,PARTIAL: 853sqm,0.16666666666666666
1,4832,0,zlj ftc84uxfjqsogek0kzwowqj63h93,PARTIAL: zlj ftc,0.21212121212121213
1,4832,0,a6z3m73j1seg2zddnnj60dh4i,PARTIAL: a6z3m7,0.23076923076923078
1,4832,0,j5vbq5fj 7t90su8b2pzxsgqmbox55t 0x537nrq48db,PARTIAL: j5vbq5,0.13333333333333333
1,4832,0,1zdn4w8x51 rrp70wfdh8tva2lwyb52iiaft6m,PARTIAL: 1zdn4w,0.15384615384615385
1,4832,0,thggf0pbl44x,PARTIAL: thggf0pb,0.6153846153846154
1,4832,0,o1xd3fye v3drd4t9qre8galfnebj6emwxdprfd,PARTIAL: o1xd3fy,0.175
1,4832,0,10xzihpprh9l5qq8ma7t2jo8xxhygqhorhn40m3hql3w3t,PARTIAL: 10xzih,0.1276595744680851
1,4832,0,3xecrqtv0647m95eean1  q43ac9q3dp3bpnwu0e832,PARTIAL: 3xecrqtv,0.18181818181818182
1,4832,0,ffkf0c,ffkf0c,1
1,4832,0,wx2 hn p8r,PARTIAL: wx2 hn ,0.6363636363636364
1,4832,0,yonf0f4jowscwwttlfoxh3sjzycxxrpquxz4p29rf,PARTIAL: yonf0f4,0.16666666666666666
1,4832,0, zhu4zm6vq55w5jo,PARTIAL:  zhu4zm,0.4117647058823529
1,4832,0,4uxw9xpgbs8fg3bx9i33w7mnck545qypr2,PARTIAL: 4uxw9x,0.17142857142857143
1,4832,0,h052lnc4koji7dtxhesx0rz7rx72yr1udi0fw,PARTIAL: h052lnc,0.18421052631578946
1,4832,0,ink1njjsydhy4fqeabwz5c5gu6fj696rkoc0r ,PARTIAL: ink1njjs,0.20512820512820512
1,4832,0,3kwihn1tspk46h,PARTIAL: 3kwihn1t,0.5333333333333333
1,4832,0,jzt,jzt,1
1,4832,0,px0uttqkdody7h2x3a1laimz9z8mq7v,PARTIAL: px0uttq,0.21875
1,4832,0,3z8dsnrb09ql3y7xwy6oyfji5k8tvf3hmerx4urrhfc5l1,PARTIAL: 3z8dsnr,0.14893617021276595
