agent,seed,n,message,decoded message,score
2,522272,0,Lykens Hughsonville Loachapoka Jonesborough Valmeyer Tennille Qulin Covington Linzi Janny Kirksville Kortni Cookson Chiloquin Rania,PARTIAL: Lykens Hughsonville Loachapoka Jonesborough,0.32575757575757575
2,522272,0,Trimont Hailey Lurena Pearsall Johntae Cassidi Bradi Deedsville Marnae McElhattan Mattison Holtsville Detron Sheakleyville Coosa Plympton,PARTIAL: Trimont Hailey Lurena Pearsall,0.21739130434782608
2,522272,0,Staphanie Raynesford Totz Otoniel Risa Dominek Tatum Parkville Brennen Enmanuel,PARTIAL: Staphanie Raynesford Totz Otoniel,0.4125
2,522272,0,Websterville Yanet Sarajo Chasady Bryon Burdine Leana Ponca Rowland Nadiyah Nadege Hotchkiss Taneytown Manuela Crhistopher,PARTIAL: Websterville Yanet Sarajo Chasady,0.2682926829268293
2,522272,0,Rosman Loa Whitakers Pennsauken Yadkinville Kendelle,PARTIAL: Rosman Loa Whitakers Pennsauken,0.5849056603773585
2,522272,0,Evangelia Crocker Aneta Pageland Quakertown Evelio Plattenville Ericson Crossroads Micky Clovis Alondria Potrero Stonefort Janitza Beardstown Olando Sonali Tama,PARTIAL: Evangelia Crocker Aneta Pageland,0.19875776397515527
2,522272,0,Inglefield Kiela Talitha Wingdale Ekalaka Kerman Marven Higdon Horner Murrieta Terena Schaller Thayer Adric Dionisio Momence Gaastra Tomeshia Ebeye,PARTIAL: Inglefield Kiela Talitha Wingdale,0.22297297297297297
2,522272,0,Teryl Equality Laotto Dawne Zulma Florala Keyundra Glorimar Rohit Geffrey Tessia Fellows,PARTIAL: Teryl Equality Laotto Dawne,0.30337078651685395
2,522272,0,Hoven Aurielle Toomsboro Donyetta Crissie Mayling Aldo Jamey Balta Aadil Pinckneyville,PARTIAL: Hoven Aurielle Toomsboro Donyetta,0.3793103448275862
2,522272,0,Hovland Menard Nereyda Mayking Kendahl Jasine Wampsville Cyrena Longlane Groveton Carlos Mellenville Nicktown Vien Kell Renier Wortham Silverstreet Tarynn Boe,PARTIAL: Hovland Menard Nereyda Mayking,0.18867924528301888
2,522272,0,Darnell Jill Patrice Yulisa Couderay Nickole Erieville Stephonie Dain Lemmon Fosterville Emelle Herington Roachdale,PARTIAL: Darnell Jill Patrice Yulisa Couderay,0.3103448275862069
2,522272,0,Daytona Kyeisha Oluwakemi Shaka Muneerah Bostwick Rahway Hackleburg Otavia Hendrick Terez Kaprice Siaosi Looneyville,PARTIAL: Daytona Kyeisha Oluwakemi Shaka,0.26495726495726496
2,522272,0,Jeremy Mooreton Weare Danyella Rosemary Nikcole Susy Chanute Goodway Duncannon Clubb Madelyn Estevan Jackalyn Laszlo Oktaha Tyshon Lateasha Janos Chancellor Tenstrike Cambridgeport Malinda,PARTIAL: Jeremy Mooreton Weare Danyella,0.15873015873015872
2,522272,0,Odanah Ekwok Sharley Deniece Rondal Lequisha Honeybrook Caela Nephi Moffett,PARTIAL: Odanah Ekwok Sharley Deniece,0.3684210526315789
2,522272,0,Isaak Attapulgus Lander Donora Edrian Moberly Cutshin Anastasios Jantzen Brigitte Rosalva Diem Othello Pewamo Knierim Nathanial Loudonville Bonaqua Dorissa Kaleva Payal Wagner Zackry Lanesha Elisah,PARTIAL: Isaak Attapulgus Lander Donora,0.15151515151515152
2,522272,0,Grahamsville Javarius Poestenkill Cherrish Spearville Rani Sonny Shyler Concho Shayvonne,PARTIAL: Grahamsville Javarius Poestenkill Cherrish,0.47191011235955055
2,522272,0,Tonica Idlewild Jule Dowell Leaday Chasiti Taiban Franksville Tamisha Latty Ridgeley Derk Towanna Nappanee Callen Rosemont Edmond Eustis Loudon Sebeka Travius Andre Breda Cacey,PARTIAL: Tonica Idlewild Jule Dowell,0.15254237288135594
2,522272,0,Lynden Shawana Blairstown Fallyn Chancie Branden Rittany Wrightsboro,PARTIAL: Lynden Shawana Blairstown Fallyn,0.463768115942029
2,522272,0,Pateros Mullinville Birds Elmore Winder Tamitha Eustace Manton Trementina Allouez Derwent Palmcoast Charmin Elchonon Netawaka Ottosen Gallupville Paonia Kittredge Zalmen Elroy Tawny,PARTIAL: Pateros Mullinville Birds Elmore,0.17582417582417584
2,522272,0,Chocowinity Lequisha Cowdrey Aishia Joely Akaska Benhur Lagunitas Loysburg Eriberto,PARTIAL: Chocowinity Lequisha Cowdrey Aishia,0.4166666666666667
2,522272,0,Pawel Boy Geffrey,Pawel Boy Geffrey,1
2,522272,0,Devaris Cerritos Shamir Thedore Starford Clackamas Shaquira Lavonia Mariadel Trecia Adolphus Niklaus Leander,PARTIAL: Devaris Cerritos Shamir Thedore,0.28440366972477066
2,522272,0,Pamplin Kariann Shamarra Roseboro Topawa Grosseile Stepfon Stefania Timotheus Trishia,PARTIAL: Pamplin Kariann Shamarra Roseboro,0.38372093023255816
2,522272,0,Kapaau Manassa Guymon Hernandez Inwood Mannboro Ovalo Malaina Hiram Rosman Bradley Holabird Pottsboro Longwood Innis Nayda Beth Daved,PARTIAL: Kapaau Manassa Guymon Hernandez,0.23134328358208955
2,522272,0,Raceland Malcom Harrietta Jermery Readsboro Olema Terresa Reydon Aflex Huntertown Seahurst Enochs Marylynn Lacombe Mongo Hilger Tashana Mellette Karolyn Braheem Lamarcus Clemons,PARTIAL: Raceland Malcom Harrietta Jermery,0.1853932584269663
2,522272,0,Jessic Angelita Clifty Lamario Keona Pawneerock Throckmorton Richanda Camas Kailua Senequa Mukwonago Ledyard Jeree,PARTIAL: Jessic Angelita Clifty Lamario,0.2608695652173913
2,522272,0,Desarae Eder Poplarville Maquoketa Coleville Breianna Jerel Cokato Ronisha Harlin Cumby Bremond Jessice Tekisha Harlin Bellemina Kenney,PARTIAL: Desarae Eder Poplarville Maquoketa,0.25
2,522272,0,Sanaa Krizia Ranika Pineview Jeaneen Shevlin Haysville Chaseburg Birome Askia Shaan Jesseca Cherylanne Grubbs Donnisha Covington,PARTIAL: Sanaa Krizia Ranika Pineview,0.21705426356589147
2,522272,0,Rika Pleasantville Zakary Jetaime Leavittsburg Marysville Nikitta,PARTIAL: Rika Pleasantville Zakary Jetaime,0.5
2,522272,0,Aarion Quintel Roderfield Amaya Kelsie Vaness Demaris Jamey Coeburn Machias Edy Sarahann Gyasi Selim Markale Shavonne Octavio Florien Bensenville Lepanto Harvey Wrightsville,PARTIAL: Aarion Quintel Roderfield Amaya,0.1781609195402299
2,522272,0,Millsap Crysten,Millsap Crysten,1
2,522272,0,Cramerton Harper Mattaponi Clera Amelinda Uniqua Wetumpka Chetopa Sade Janesville Cresbard Yaphank Aarica Andreia Ventura Beck Karle Robinsonville,PARTIAL: Cramerton Harper Mattaponi Clera,0.21768707482993196
2,522272,0,Vanisha Alanna Cherell Nederland Tehuacana Bina Canandaigua Rj Parks,PARTIAL: Vanisha Alanna Cherell Nederland,0.463768115942029
2,522272,0,Zev Emmetsburg Gwendolyne Miyoshi Jeanpierre Joeanthony Linday Demarr Danon Stockville Carlynn Alecia Nathanael Mosheim Thyda Sedale Shiva Callie Johanna Clarksville Lahaska Adonnis Shamya,PARTIAL: Zev Emmetsburg Gwendolyne Miyoshi,0.1746031746031746
2,522272,0,Neche Fourmile Malia Narada Shiron Whitehouse Juliana,PARTIAL: Neche Fourmile Malia Narada,0.5
2,522272,0,Ottsville Wolverine Maysville Tykesha Gwinn Chipley Oreland Dospalos Larico Latham Zehra Purling Pearland Deleon Laird Quashon Bernville,PARTIAL: Ottsville Wolverine Maysville Tykesha,0.27007299270072993
2,522272,0,Marvell Fisty Kainoa Chandi Duewest Magdalen Hinton Perryman Depauville,NULL,0
2,522272,0,Latonia Nanisha Oaktown Destinee Stittville Clementine Al Lezette Murfreesboro Tosca Purling Wattsburg Jaquelin Lorna Pearlington Vadis Dacey,PARTIAL: Latonia Nanisha Oaktown Destinee,0.22535211267605634
2,522272,0,Dravosburg Koppel Rekia Concho Foxtown Jessa Yolyn Asbury Lahmansville Jaclin Cinda Knowlesville Karenda Goehner Mathias Sherie Kolina Batesville Willliam Kamau Ileen,PARTIAL: Dravosburg Koppel Rekia Concho,0.17964071856287425
2,522272,0,Shneur Bakewell Postville Oren Sena Mara Claryville Anatone Shawnice Ladiesburg Vesuvius Tyce Tashunda Arnetta Andreas Mays Richview Akeley Lemars,PARTIAL: Shneur Bakewell Postville Oren,0.20408163265306123
2,522272,0,Kelina Folsomville Marquida Berta Les Rupert Coyanosa Kyrstle Piercefield Tansy Teutopolis Buskirk Pamela Waterboro McConnells Lafargeville Shaneisha Tallmadge,PARTIAL: Kelina Folsomville Marquida Berta,0.20625
2,522272,0,Niels Hawleyville Lashala Luisalberto Taft Beverley Meredyth Okolona,PARTIAL: Niels Hawleyville Lashala Luisalberto,0.5362318840579711
2,522272,0,Emporia Jassen Tashema Quinque Peytonsburg Memory Eleesha Cisco Orrin Ellena,PARTIAL: Emporia Jassen Tashema Quinque,0.38961038961038963
2,522272,0,Severo Bunceton Nickisha Lanesha Platteville Sasser Krysteena Breah Legrande Wojciech Danelle Grambling Weimar Ayde Meena Samad Cochise India Mossyrock Ned,PARTIAL: Severo Bunceton Nickisha Lanesha,0.20512820512820512
2,522272,0,Corvette Sellersville Tuckerman Fentress Dayville Shakiera Pinebrook Winston Heber Sharene Hartwick Castana Franconia Camy Crhistopher Inez Conchita Hodgenville Ivyton,PARTIAL: Corvette Sellersville Tuckerman Fentress,0.23809523809523808
2,522272,0,Jenika Nanci Percell Paron Juanisha Paxico Janely Mariavictoria Trosper Sturkie Hotchkiss Hoquiam Kirston Marsteller Forestdale Kampsville Carrothers Shandra Floodwood Rondy Winterville Balaton Carisma,PARTIAL: Jenika Nanci Percell Paron,0.12871287128712872
2,522272,0,Wolford Trezevant Lamotte Jenae Yuriana Gwen,PARTIAL: Wolford Trezevant Lamotte Jenae,0.6888888888888889
2,522272,0,Erik Angalena Kartina Aiden Camisha Valenica Asad Tutwiler Okemah Frenchlick,PARTIAL: Erik Angalena Kartina Aiden,0.35064935064935066
2,522272,0,Blacklick Cashtown,Blacklick Cashtown,1
2,522272,0,Auren Tekla Skyla Caycee Lakedia Deweese Wildhorse Farmers Rimersburg Cuong Gila Malerie Sky Deidrea Quakake,PARTIAL: Auren Tekla Skyla Caycee,0.22018348623853212
2,522272,0,Jamesha Maral Suwanee Syosset Jourdanton Maryus McLouth Georgette Marsheena Gabe Anecia Kenvir Doss Tuckerton Samer Tymber Halli Bionca Kesley Corydon Hartsfield Marlos Jamul Kendrix,PARTIAL: Jamesha Maral Suwanee Syosset,0.15846994535519127
2,522272,0,Kule Ogilvie Brenden,Kule Ogilvie Brenden,1
2,522272,0,Ogunquit Chequita Clarks Strausstown Thao Anicia Manawa Swedesburg Vander Zionsville Hipolito Hennepin Thinh Simona Shanesha Krieg Postelle Weatherby Donell Saltsburg Weinert Charron Millry Woodburn Olmitz,PARTIAL: Ogunquit Chequita Clarks Strausstown,0.17475728155339806
2,522272,0,Crystalrose Juvenal Duplessis Fielding Arminda Franconia Jerimiah Greentown Albertson Jamae Lafitte Alece Zacchaeus Alburnett Madill,PARTIAL: Crystalrose Juvenal Duplessis Fielding,0.2857142857142857
2,522272,0,Raybrook Reddick Krystie Reynaldo Rohini Benjamim Millbrae Ariela Lavalette Falicia Sweetland Kellyanne Collinsville Hooper Ashlley Idlewild Korissa Ullin,PARTIAL: Raybrook Reddick Krystie Reynaldo,0.2129032258064516
2,522272,0,Tryon Zacchaeus Katemcy Garvin Merry Gheens Yasmine Deaver Haneefah Odell Bowmansdale Hanah Narrows Rockhouse Smithton Upham Tuckasegee Kaipo Cy Mosca Latoya Waretown Grenville Jimmylee,PARTIAL: Tryon Zacchaeus Katemcy Garvin,0.16129032258064516
2,522272,0,Wylie Arnoldsburg Watrous Fisty Azucena Kuulei Epworth Ymelda Blacklick Liborio Ramos Clem Tashara Ninde Marcal,PARTIAL: Wylie Arnoldsburg Watrous Fisty,0.2767857142857143
2,522272,0,Selma Brittain Tenesha Taylor Leedey Idamay Summitville Brockwell Christella Rumney Megham Faith Statesville Guyton Vintondale Nooksack Seanor Yawkey Dubuque Xuan,PARTIAL: Selma Brittain Tenesha Taylor,0.17791411042944785
2,522272,0,Shaterra Carvin Ivydale Kuulei,NULL,0
2,522272,0,Rochelle Travas Snowville Setareh Laings Sherian Corson Bozman Wilsey Milledgeville Jeanmarie Durhamville Mykel Springhope Junko Olaf Jarius,PARTIAL: Rochelle Travas Snowville Setareh,0.23404255319148937
2,522272,0,Shante Bonner Inocencio Deniqua Wattsville Deseree Calverton Lajose Islesboro Maitland Brande Lasmarias Johnsburg Shirita Desaray Faigy Rattan Jerimey Danae Talya Shaylin Ladaris,PARTIAL: Shante Bonner Inocencio Deniqua,0.17318435754189945
2,522272,0,Shantez Richland Waukomis Sharis Jetersville Grosseile Melder Rocklin Trace Broadbent Juleen Pinopolis Bozrah Kelechi Marcello Lacara Romualdo Sikeston Helmer Elli Lashandra Bena,PARTIAL: Shantez Richland Waukomis Sharis,0.1787709497206704
2,522272,0,Tontogany Pulcifer Itmann Onekama Fuad Wildie Courtland Geronimo Vina Puunene Lamar Jamarr Gasconade Amalia Burton Moundville Joscelyn,PARTIAL: Tontogany Pulcifer Itmann Onekama,0.24444444444444444
2,522272,0,Albee Scottsmoor Serafina Mallarie Dyane Parkin Garber Sharronda Rendi Wa Kristen Paragould Jaymes Arnaudville Greenport Pitcher Estero Tobiah Onalaska Kalib Dawsonville Shamaria Lael,PARTIAL: Albee Scottsmoor Serafina Mallarie,0.18478260869565216
2,522272,0,Fredick Ansonville Llewellyn Anessa Abbra Dingus Brillion Camila Deke Placido Maxwelton Reardan Brockport Destin Fagus,PARTIAL: Fredick Ansonville Llewellyn Anessa,0.29411764705882354
2,522272,0,Storrie Galvin Marlisa Jorje Savanna Whitneyville Muscotah Sisseton Phillipsburg Zeona Holdrege Laquette Aliza Nimitz Ashfield,PARTIAL: Storrie Galvin Marlisa Jorje,0.2204724409448819
2,522272,0,Chancelor Amparo Ronan Cacey Beatrize Fawnskin Rayn Velvet Kana Chromo Rathdrum,PARTIAL: Chancelor Amparo Ronan Cacey,0.35
2,522272,0,Leverett Clarksburg Cliff Sumer Shamela Anchorville Doswell,PARTIAL: Leverett Clarksburg Cliff Sumer,0.5166666666666667
2,522272,0,Muriel Humnoke Geno Alakanuk Fredy Chetan Jebediah Carbonado Wellsburg Machias Gallaway Russel Mingoville Demorest Bowbells Shakyra,PARTIAL: Muriel Humnoke Geno Alakanuk,0.21212121212121213
2,522272,0,Springdale Jr Modesttown,Springdale Jr Modesttown,1
2,522272,0,Olema Catalina Handsom Tim Quintell Coulters Knippa Bovard Gillsville,PARTIAL: Olema Catalina Handsom Tim,0.37142857142857144
2,522272,0,Humbird Boonville Reynaldo Mindee Kasota Travonne Sarona Jarrad Winterthur McDade Ricki Entiat Adelphia Bothell Diggs Mishicot Hima Nekisha Panaca,PARTIAL: Humbird Boonville Reynaldo Mindee,0.22448979591836735
2,522272,0,Kc Rossmore Kenton Kingstree,Kc Rossmore Kenton Kingstree,1
2,522272,0,Musa Shauntrice Adaira Springs Kalia Samina Tullos Nucla Rexford Cordale Arbela Lewis Naxera Caney Kashaun,PARTIAL: Musa Shauntrice Adaira Springs,0.2803738317757009
2,522272,0,Kayleen Beaverville Cogswell Renne Naubinway Eagar Onyx Catalina Baroda Tee Brynmawr Rudolf McCune Nubia Kelso Cassidy Sitha,NULL,0
2,522272,0,Nicolas Pascale Muskego Latarsha Kierston Markanthony Jorja Tashera Hilmar Glendaniel Ajeenah Heith Akaska Starbuck Bussey Anco Clymer Bandon Rickman Elenita Demorris,PARTIAL: Nicolas Pascale Muskego Latarsha Kierston,0.24550898203592814
2,522272,0,Jacumba Deandrae Langdon Rise Colleen Keyauna Elma Mapaville Kae Bluffdale Mabelvale Erminia Rutheron Troup Jamond Smithland Victor Cottekill Jim Moundville,PARTIAL: Jacumba Deandrae Langdon Rise,0.18471337579617833
2,522272,0,Murraysville Rosalia Tanner Louella Ocracoke Flomot,PARTIAL: Murraysville Rosalia Tanner Louella,0.6730769230769231
2,522272,0,Maiko Shmuel Kolina Millis Osbaldo Dorsey Allon,PARTIAL: Maiko Shmuel Kolina Millis,0.5416666666666666
2,522272,0,Shamokin Klamath Demarest Lafarge Chelsea Seale,PARTIAL: Shamokin Klamath Demarest Lafarge,0.6875
2,522272,0,Hopkinton Joanthan Cusseta Vernell Rebbie Apopka Hagan Marylhurst Korrine Breeding Ursina Hiroko Natassja,PARTIAL: Hopkinton Joanthan Cusseta Vernell,0.32075471698113206
2,522272,0,Hessel Finly Ronaldo Zoraida Laporche Adriane Marlaina Mignon Sally Dela Jennifermarie Bally Alyce Wingina Kealia Suches Nikolai Waveland Miamiville Pinecrest,PARTIAL: Hessel Finly Ronaldo Zoraida,0.1761006289308176
2,522272,0,Sharla Weeksbury Lawtell Pacolet Bonnie Jb Lissete Sagola Reeshemah Suffield Anecia Tiltonsville Chantalle Premont Conejos Valenica Sarit,PARTIAL: Sharla Weeksbury Lawtell Pacolet,0.2318840579710145
2,522272,0,Carville Greenbrier Whon Deona Fairplay Tamica Kamuela Waterport Caridad Jawaan Kintyre Lorenzo Whitebird Descanso Raywick Domique Markis Arbuckle Rupert Helen Claud Jamail,PARTIAL: Carville Greenbrier Whon Deona,0.17341040462427745
2,522272,0,Cristie Teneka Tomy Lorri Dominga Colburn Laina Corinna Jermika Hoven Shenica Shaconna Ridgeville Lecia Plainwell Loa Pascoag Kenai Geneseo Cecille,PARTIAL: Cristie Teneka Tomy Lorri Dominga,0.22297297297297297
2,522272,0,Leana Shakea Nashoba Artur Nichol Jawan Troxelville Osakis,PARTIAL: Leana Shakea Nashoba Artur,0.4406779661016949
2,522272,0,Wilburn Forestburg Marlie Tymeka Emileigh Pendroy Shavina,PARTIAL: Wilburn Forestburg Marlie Tymeka,0.5517241379310345
2,522272,0,Taftsville Otoe Townshend Ameerah Criselda Malin Havaco Jenkinsburg Timothy Nichola Gerton Solange Chewelah Starke Dillan Clifty Schriever Honaker Afshin Ellis,PARTIAL: Taftsville Otoe Townshend Ameerah,0.20625
2,522272,0,Caballo Burgin Shila Quintez Jaronda Tarrell Alvita Middleville Jarrettsville Shanelle Pennie Fennville Steelville Zahid Alleman Golden Crum Leoma Blackwood Hume Amenia Gough,PARTIAL: Caballo Burgin Shila Quintez,0.16
2,522272,0,Garnett Winner,Garnett Winner,1
2,522272,0,Shelah Repton,Shelah Repton,1
2,522272,0,Jermon Aviv Sherrita Bonni Samora Amesbury Gregor Dainelle Rayland Lacee Ayer Krum,PARTIAL: Jermon Aviv Sherrita Bonni,0.3132530120481928
2,522272,0,Shantee Congers Nicola Nuria Pattonville Patrice Jaimi Owenton Jarrid Winnett Paauilo Rathdrum Careywood Shubuta Rochel Frank,PARTIAL: Shantee Congers Nicola Nuria,0.2222222222222222
2,522272,0,Denina Latrecia Whick Lareesa Kimberleigh Kinzers Coalfield Stewartstown Ivor Faige Shanicqua Annona,PARTIAL: Denina Latrecia Whick Lareesa,0.2871287128712871
2,522272,0,Freistatt Vandergrift Jathan,Freistatt Vandergrift Jathan,1
2,522272,0,Pennock Brookton Teana Jabier Jerimiah Shantil Tewksbury Arion Katlynn Hernando Lincolnton Amarilis Billiejo Tiffin Tuesday Hara Henefer Tomasz Darragh Benld Gasport Shenna Glennville Alcova,PARTIAL: ,0.0
2,522272,0,San Carina Argentina Hibbing Almo Klayton,PARTIAL: San Carina Argentina Hibbing,0.6666666666666666
2,522272,0,Kelby Gisele Kreig Ailey Calvina Silex Peggy Iven Antown Ludington,PARTIAL: Kelby Gisele Kreig Ailey,0.3582089552238806
2,522272,0,Yitty Icholas Phoenicia Norvelt Arion Maljamar Durhamville Raman Wickenburg Chattahoochee Davisville Middleburgh Cathlin Teneisha Vina Belsano Pinecliffe Joely Ocoee Stefen,PARTIAL: Yitty Icholas Phoenicia Norvelt,0.1791907514450867
2,522272,0,Lucan Antonyo Kendale Willows Munising Myah Britian,PARTIAL: Lucan Antonyo Kendale Willows,0.5576923076923077
2,522272,0,Jeff Weirsdale Clearville Villisca Bellport Harlingen Arboles Alexanderia Marquella Derica Johnmichael Perrin Takeia McVeigh Fredis Fontanet Chanice Hathorne Erroll Cregg Fotini Keena McGehee Niwot Dimitri,PARTIAL: Jeff Weirsdale Clearville Villisca,0.1650485436893204
2,522272,0,Lahabra Saltillo Christiansted Yulan Warrendale Buckatunna Stephon Karilynn Melita Copperopolis Robecca Ram Menachem Bernetta Bobbyjo Tekoa Whitewood Prince Sabah Tawna Zenia Appling Manistique Freya Karren,PARTIAL: Lahabra Saltillo Christiansted Yulan,0.17391304347826086
2,522272,0,Tysheka Czarina Cerena Hilliard Casar Urich Essexfells Tiana Aumsville Terilyn Brodey Varina Cerritos Aleah Khadijah Nanuet Clinchco,PARTIAL: Tysheka Czarina Cerena Hilliard,0.23308270676691728
2,522272,0,Eland Buellton Jowanna Nicoli Beeson Adora Wardville Serigo,PARTIAL: Eland Buellton Jowanna Nicoli,0.48333333333333334
2,522272,0,Orrtanna Marilou Gil Xuan Lashunda Woden Wappapello Chicora Corinna Scottsburg Gorje Calum Kasha Marcelo,PARTIAL: Orrtanna Marilou Gil Xuan,0.23809523809523808
2,522272,0,Corynn Shaun Galion Driggs Vienna,PARTIAL: Corynn Shaun Galion Driggs,0.7647058823529411
2,522272,0,Sueellen Maplesville Delano Wileyville Eveleth Ossian Cena Avelino Canda Rhondalyn,PARTIAL: Sueellen Maplesville Delano Wileyville,0.4578313253012048
2,522272,0,Booneville Gwinn Kiriaki Ludivina Emory Bevier Cedars Brookdale Nickalos Ashmore Dammon Darell Edmond Ashraf Sherisse,PARTIAL: Booneville Gwinn Kiriaki Ludivina,0.2796610169491525
2,522272,0,Vinton Chaunta Ralls Peyton Shakiera Showlow Dreux Deming Briana Kendra Maurisha Remigio Clarkia,PARTIAL: Vinton Chaunta Ralls Peyton,0.27835051546391754
2,522272,0,Pettus Isaura,Pettus Isaura,1
2,522272,0,Roxana Lessie Jenell Jaylyn Geneen Anela Kailuakona Shuree Amish Canonsburg Jahira Merrittstown Carma Polson Demossville Coutney Hinkley Strawn Jomo Fedrick Torreon Amana,PARTIAL: Roxana Lessie Jenell Jaylyn,0.15789473684210525
2,522272,0,Andi Silvia Samina Ayeshia Parksley Oakmont,PARTIAL: Andi Silvia Samina Ayeshia,0.5909090909090909
